12113	3687	11526	2976	587	711
69021	48517	65218	46755	3803	1762
81017	80773	76797	77491	4220	3282
6690	1356	6524	1356	166	0
10319	5596	9607	4780	712	816
10488	6858	9419	6545	1069	313
372	3281	372	3281	0	0
35651	12975	34145	12964	1506	11
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
37291	23830	36103	23545	1188	285
24471	42379	22653	41519	1818	860
9664	2421	9258	2258	406	163
4383	179	2870	179	1513	0
63599	75472	60930	72998	2669	2474
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
6147	2735	6086	1364	61	1371
13410	9856	12908	8770	502	1086
28814	12158	27597	10944	1217	1214
18516	31223	17546	28147	970	3076
54192	64401	50840	60252	3352	4149
7427	14145	7287	14145	140	0
599	634	599	634	0	0
2091	595	781	595	1310	0
44885	32735	43511	31973	1374	762
21686	16155	18855	15243	2831	912
28073	25983	26134	25695	1939	288
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3184	644	2709	644	475	0
2837	5803	2217	5090	620	713
35635	55205	34637	52301	998	2904
31295	17472	30251	17248	1044	224
148	25	148	25	0	0
19870	13785	18005	12395	1865	1390
1630	4549	1351	2426	279	2123
11806	26997	11454	24680	352	2317
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
36142	37191	32605	30490	3537	6701
1736	91	828	91	908	0
10471	1176	8618	1176	1853	0
9847	9399	7904	9205	1943	194
40429	22547	38486	21400	1943	1147
3	49	3	49	0	0
47428	34346	45822	34047	1606	299
9976	10368	9706	10184	270	184
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3468	798	3460	777	8	21
6224	6284	6109	6017	115	267
2553	1389	2099	1389	454	0
86416	68075	82400	62428	4016	5647
2449	700	2405	584	44	116
1065	2449	1065	2449	0	0
37136	42323	35792	42323	1344	0
220	309	184	307	36	2
294	487	294	487	0	0
787	329	573	329	214	0
8336	7726	8327	7726	9	0
19492	13465	18589	12137	903	1328
14912	15480	13865	14683	1047	797
4581	945	4380	945	201	0
2511	1190	2203	1190	308	0
17397	31690	16831	30953	566	737
5607	3371	5286	2389	321	982
12846	3894	12846	3894	0	0
5856	2380	5654	2380	202	0
23174	22243	22060	21018	1114	1225
52065	33285	51719	32270	346	1015
3679	5330	3679	5330	0	0
45587	19483	42981	19337	2606	146
14081	12049	13499	11620	582	429
22757	20237	21689	18917	1068	1320
134	292	134	292	0	0
1353	1356	1235	931	118	425
3657	1002	3654	1002	3	0
12456	31946	11538	31757	918	189
30239	25380	29621	24850	618	530
12734	9424	12678	9424	56	0
28264	6781	26328	6347	1936	434
16063	9475	15959	9475	104	0
2965	5572	2452	3532	513	2040
499	344	499	344	0	0
11676	4331	10098	3981	1578	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
22887	38624	21538	37336	1349	1288
35362	14778	32532	13686	2830	1092
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
10207	17025	8454	16102	1753	923
1242	1125	1080	1125	162	0
29488	12175	25549	11960	3939	215
86833	51689	81682	49657	5151	2032
3437	1218	1800	1158	1637	60
27868	12739	27094	12265	774	474
2295	9936	2065	8617	230	1319
25058	15973	24687	15757	371	216
1467	645	1361	390	106	255
6177	5574	5151	4786	1026	788
22944	11390	19740	11064	3204	326
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2693	2851	1967	2086	726	765
14993	12118	14632	11897	361	221
2788	2721	2788	2721	0	0
104893	107970	100930	103819	3963	4151
10828	3741	10417	3657	411	84
8042	9171	7593	8108	449	1063
3575	4287	3039	4062	536	225
84	259	84	259	0	0
11259	3894	9036	3762	2223	132
60221	69801	58311	68229	1910	1572
18201	11696	17045	11262	1156	434
2461	117	2361	117	100	0
31119	12692	28938	10798	2181	1894
3440	787	3088	787	352	0
3721	954	3237	768	484	186
66932	58098	63943	55742	2989	2356
4939	2589	4294	2589	645	0
23380	16502	22706	15141	674	1361
32760	14726	29216	11134	3544	3592
56730	26578	53678	24283	3052	2295
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
60804	35709	58046	34433	2758	1276
6036	12661	5508	12072	528	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
27640	27463	25957	22958	1683	4505
68702	79211	64628	71920	4074	7291
81754	91105	75749	85200	6005	5905
13598	3535	13029	3477	569	58
728	263	535	0	193	263
15872	7997	13412	6547	2460	1450
3397	6489	3226	5858	171	631
5273	3628	5273	3628	0	0
113745	126242	108553	121236	5192	5006
22539	10643	20854	10425	1685	218
47071	53515	42213	48342	4858	5173
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
77008	74364	72996	71284	4012	3080
24779	36628	23100	35153	1679	1475
1906	5955	1906	5955	0	0
3682	5322	3044	4437	638	885
21051	13726	20741	13726	310	0
13099	13440	12203	12708	896	732
1288	2544	1028	2544	260	0
2669	2154	2606	2129	63	25
4147	4764	3947	4764	200	0
35038	16680	33578	16459	1460	221
2595	688	2508	688	87	0
2296	4713	1666	4037	630	676
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
90995	87775	87088	84621	3907	3154
1411	1133	1411	1133	0	0
57313	60316	54135	56972	3178	3344
12957	10898	11669	9811	1288	1087
44083	22179	43331	21787	752	392
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
28595	9718	25929	9253	2666	465
6866	4996	5579	3244	1287	1752
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11481	11215	10809	11082	672	133
3814	7792	3559	6431	255	1361
13562	19270	12355	17149	1207	2121
367	853	279	853	88	0
8106	8197	7028	6286	1078	1911
3642	2188	2363	920	1279	1268
35283	32382	33327	31390	1956	992
23751	12917	22486	12736	1265	181
45608	42933	42310	39133	3298	3800
3382	5641	3378	5641	4	0
5544	725	4371	725	1173	0
34912	32146	32839	30226	2073	1920
20	158	5	55	15	103
8774	4105	7996	3400	778	705
15944	23140	15735	22275	209	865
1936	757	1625	612	311	145
59380	68519	56723	60118	2657	8401
45359	19279	43435	18872	1924	407
27205	35367	24716	30708	2489	4659
2906	4324	2853	4324	53	0
19890	10273	18334	7836	1556	2437
1353	886	1353	886	0	0
17888	13631	16946	13144	942	487
64498	62724	61981	61128	2517	1596
29122	8564	26965	7493	2157	1071
2076	1092	2063	1092	13	0
25128	8995	24517	8843	611	152
28446	15160	26179	14244	2267	916
6118	9923	6014	9923	104	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8906	11452	8767	11452	139	0
26670	14717	25712	14284	958	433
2072	4460	2072	4460	0	0
4754	1678	4541	1678	213	0
3745	2930	3083	2585	662	345
17489	27985	16975	26778	514	1207
23419	38393	21194	35531	2225	2862
97	11	97	11	0	0
6557	2213	6557	2213	0	0
44089	9456	41578	9168	2511	288
50857	60356	47689	56399	3168	3957
62	16	62	16	0	0
1573	1440	1457	1440	116	0
10836	12254	7823	10879	3013	1375
39271	21607	36193	21213	3078	394
1134	3	1108	3	26	0
54198	42366	52730	41135	1468	1231
5954	868	4521	632	1433	236
6158	10186	5210	10034	948	152
5052	368	5001	10	51	358
10979	13719	9514	13429	1465	290
45470	20614	43148	20331	2322	283
80	62	80	62	0	0
309	4691	309	4691	0	0
46653	19742	42007	19401	4646	341
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2591	2283	73	0
50707	21437	47163	21295	3544	142
1322	430	1322	430	0	0
17264	9385	16844	9149	420	236
16468	12348	15464	12348	1004	0
8145	6276	7953	6151	192	125
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
38034	50300	34642	46938	3392	3362
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
42615	43645	38404	40719	4211	2926
15726	14930	12211	14294	3515	636
10289	6936	9846	6864	443	72
32469	35320	30644	32938	1825	2382
4346	2580	3482	2509	864	71
12883	9729	12101	9729	782	0
9349	9528	8114	8653	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8833	8622	8633	8182	200	440
5582	6760	4552	4713	1030	2047
21802	15464	19861	15216	1941	248
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
20048	12197	19733	11633	315	564
37635	18805	35714	17742	1921	1063
4529	6644	4476	6644	53	0
13991	3062	13043	3006	948	56
1591	11670	1358	10967	233	703
6788	4342	6738	4342	50	0
19676	13885	19268	13314	408	571
21363	8657	20214	7482	1149	1175
10908	23607	10204	20873	704	2734
24991	36879	23074	34441	1917	2438
2021	2441	1782	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2130	713	1687	404	443	309
61975	75761	58731	71540	3244	4221
6809	2532	6391	2169	418	363
3485	5278	3485	5278	0	0
17924	17503	16077	16599	1847	904
43694	17357	42155	17331	1539	26
16159	21042	15693	20146	466	896
1336	1031	1336	1031	0	0
15485	14642	14150	13337	1335	1305
74387	62413	69924	58982	4463	3431
1733	4618	1371	3296	362	1322
41421	28871	39603	28868	1818	3
2575	3668	2575	3668	0	0
15785	26812	14564	25376	1221	1436
89127	70279	82118	68002	7009	2277
3444	4172	2834	3773	610	399
1100	517	498	159	602	358
3068	100	1808	100	1260	0
3842	1394	3788	1394	54	0
247	159	247	159	0	0
3615	888	3615	888	0	0
21153	18611	19543	17485	1610	1126
6010	8270	6005	8246	5	24
19161	8535	17705	6461	1456	2074
18486	10160	17193	10093	1293	67
942	415	839	415	103	0
63	310	31	280	32	30
16642	10468	15278	10447	1364	21
33244	14141	29869	12556	3375	1585
2696	449	2684	449	12	0
5078	4007	4390	3898	688	109
26865	16733	23605	16637	3260	96
1316	2229	1316	2229	0	0
18374	15707	17435	15609	939	98
3	172	3	172	0	0
15051	13348	13323	12306	1728	1042
5858	8174	5588	7706	270	468
65739	100562	62085	97569	3654	2993
4350	3343	3955	3343	395	0
41845	21464	39696	21260	2149	204
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
10912	17808	10328	16875	584	933
14757	15494	13729	14709	1028	785
