111738	109440	108392	107937	3346	1503
6690	1356	6524	1356	166	0
27145	14601	26622	14601	523	0
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
34217	14596	34162	14585	55	11
3435	2278	3344	2095	91	183
3180	1418	2976	1418	204	0
58886	33062	58886	33062	0	0
28985	50972	27540	50510	1445	462
14768	3927	14695	3766	73	161
10372	3744	10372	3744	0	0
105591	101599	103813	100608	1778	991
6286	3828	5742	3282	544	546
7594	4612	7563	4556	31	56
1032	2303	1032	2303	0	0
18089	4865	18028	4832	61	33
51895	31985	51895	31985	0	0
33949	12957	33778	12957	171	0
21400	28780	21141	28466	259	314
64315	89188	64315	89188	0	0
8968	23586	8968	23586	0	0
653	746	653	746	0	0
2091	595	1998	595	93	0
90244	63101	89293	63101	951	0
24279	17475	23476	17475	803	0
35390	32286	33662	32282	1728	4
10686	4071	9329	3649	1357	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3292	5803	3133	5090	159	713
67124	61787	66471	61749	653	38
35616	20886	35031	20662	585	224
148	25	148	25	0	0
56475	65650	55785	65058	690	592
19231	35693	18952	33570	279	2123
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
96093	119428	94710	113229	1383	6199
1736	91	828	91	908	0
97766	75366	95491	75226	2275	140
19756	25018	18685	25013	1071	5
57437	50326	56039	49335	1398	991
3	49	3	49	0	0
130669	100630	128852	100353	1817	277
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
27943	48812	27733	48545	210	267
2986	2680	2532	2680	454	0
128081	96892	126856	94623	1225	2269
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
45928	51912	45228	51912	700	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
33044	21320	31489	20608	1555	712
56458	37771	56001	37771	457	0
58382	30180	57089	29395	1293	785
4822	1153	4822	1153	0	0
1994	1489	1686	1489	308	0
20064	33581	19999	33581	65	0
7968	7719	7648	6741	320	978
13176	3894	13176	3894	0	0
24268	7557	24066	7557	202	0
73414	73458	71816	71172	1598	2286
75772	46180	75135	46035	637	145
3842	5558	3837	5127	5	431
50997	20955	50326	20929	671	26
16699	12737	16475	12638	224	99
50882	47343	50252	47033	630	310
134	292	134	292	0	0
1353	1356	1353	1356	0	0
43659	24221	43282	23740	377	481
13534	33278	12662	33089	872	189
46701	34691	46701	34691	0	0
21501	17259	21501	17259	0	0
28961	5672	27636	5460	1325	212
21990	11098	21886	11098	104	0
3433	5572	3004	4115	429	1457
499	344	499	344	0	0
13993	5616	12985	5266	1008	350
13415	7684	13415	7684	0	0
32319	17324	32275	17324	44	0
24797	42441	24191	41858	606	583
38904	16270	36858	15359	2046	911
2081	481	1981	481	100	0
31502	28347	31304	28264	198	83
13285	21859	11323	20413	1962	1446
474	911	474	911	0	0
32783	12392	30980	12348	1803	44
95752	61868	94428	61473	1324	395
2842	1158	1800	1158	1042	0
29709	12870	29323	12870	386	0
2295	9936	2295	9936	0	0
69331	49828	67714	49828	1617	0
1625	645	1625	645	0	0
4542	5050	3928	5050	614	0
22477	10210	20719	10207	1758	3
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
3156	2851	2770	2851	386	0
14999	12118	14958	11897	41	221
4551	4626	4551	4626	0	0
63567	62158	63374	62010	193	148
10567	2134	10567	2134	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
21023	5039	20894	5039	129	0
128534	116993	127894	116993	640	0
92638	65107	91082	64268	1556	839
2461	117	2361	117	100	0
11227	3304	11227	3304	0	0
3453	919	3119	919	334	0
62675	69052	61866	68693	809	359
79101	61970	78300	61220	801	750
6663	3122	6018	3122	645	0
80818	67963	78307	67614	2511	349
19879	7266	19577	6555	302	711
38944	18917	37523	18312	1421	605
43840	18637	42733	17726	1107	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
100165	75266	99478	74694	687	572
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
8219	5320	7994	5310	225	10
114520	102762	113330	100645	1190	2117
82837	100908	81416	98775	1421	2133
38205	65230	38192	64905	13	325
46346	23444	44612	21290	1734	2154
728	263	535	0	193	263
18268	8424	17219	7275	1049	1149
4393	6904	4287	6273	106	631
10054	8205	10054	8205	0	0
145043	173589	142962	171516	2081	2073
25801	11265	25430	11189	371	76
52295	57895	49924	53903	2371	3992
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
24517	15218	24446	14986	71	232
104156	100272	103132	99018	1024	1254
56894	73968	56393	72643	501	1325
1906	5955	1906	5955	0	0
3796	5682	3460	5682	336	0
17628	8962	17628	8962	0	0
19469	16947	18732	16928	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4119	4628	28	136
44362	18571	43666	18350	696	221
45299	21083	45083	19644	216	1439
2347	4713	2347	4713	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
60175	78372	59132	76906	1043	1466
1411	1133	1411	1133	0	0
99880	71913	97371	70203	2509	1710
30764	22402	29893	22402	871	0
70176	31029	70169	31029	7	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
53689	29241	53352	28839	337	402
37539	19565	36307	17832	1232	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17161	13637	16984	13628	177	9
3936	7867	3681	6506	255	1361
70095	51169	69364	49232	731	1937
367	853	367	853	0	0
7941	8043	7920	6307	21	1736
2580	1323	2167	55	413	1268
56148	53524	55231	52307	917	1217
34910	17669	34575	17488	335	181
54365	52345	52918	50297	1447	2048
3382	5641	3378	5641	4	0
6944	1904	6400	1904	544	0
4896	5901	4800	5637	96	264
20	158	20	158	0	0
42952	39846	42115	39077	837	769
39538	46685	38517	46345	1021	340
1949	757	1747	757	202	0
97710	101484	97410	101130	300	354
59612	29518	58351	29518	1261	0
75179	70418	73477	68918	1702	1500
3909	4462	3856	4462	53	0
23195	13617	23181	13617	14	0
1353	886	1353	886	0	0
12498	9131	11768	9131	730	0
98243	82092	97602	81543	641	549
82993	42097	81676	41723	1317	374
2241	1301	2228	1301	13	0
34365	12972	34365	12972	0	0
29971	16234	29413	16234	558	0
10691	16380	10652	16380	39	0
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35221	47342	35221	47342	0	0
25809	11006	25233	10913	576	93
15137	13836	14969	13836	168	0
5448	1678	5448	1678	0	0
24975	14171	24554	14171	421	0
19383	31457	19217	30980	166	477
33385	50548	32405	48811	980	1737
97	11	97	11	0	0
7210	2215	7210	2215	0	0
46516	9874	45352	9874	1164	0
105691	89624	103905	87574	1786	2050
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5227	10322	5158	10309	69	13
93483	82310	91004	80505	2479	1805
1134	3	1134	3	0	0
72663	62738	72218	61560	445	1178
6397	968	5027	797	1370	171
19885	19656	18968	19504	917	152
5052	368	5001	10	51	358
16374	25556	16374	25556	0	0
68597	46794	68172	46689	425	105
80	62	80	62	0	0
309	4691	309	4691	0	0
55122	24951	53371	24739	1751	212
1203	197	497	197	706	0
11736	16277	11677	16213	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2685	2601	180	20
62171	28860	61207	28860	964	0
2997	3087	2997	3087	0	0
40983	14437	40901	14345	82	92
42113	36059	41249	35965	864	94
19239	19308	19239	19308	0	0
465	603	423	603	42	0
3604	7256	2388	5209	1216	2047
35801	50458	34883	49339	918	1119
22818	6181	21727	6168	1091	13
2826	276	2826	276	0	0
49816	46656	47363	45447	2453	1209
27484	24730	24723	24395	2761	335
33386	23962	32946	23890	440	72
41453	45544	40707	43801	746	1743
7365	3910	6826	3889	539	21
21183	14598	21183	14598	0	0
10488	8919	9363	8919	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
28135	24218	28135	24218	0	0
8028	9951	7111	7904	917	2047
25184	16760	25125	16760	59	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
29881	15510	29642	15281	239	229
41981	19115	40239	18052	1742	1063
24282	19409	23589	18642	693	767
100640	119727	99501	119305	1139	422
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22212	15475	21804	14904	408	571
24877	11305	24183	10473	694	832
11049	24760	10766	23931	283	829
28702	48300	27646	46882	1056	1418
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
30575	28289	29100	26856	1475	1433
8662	2985	8650	2622	12	363
4098	6646	4098	6646	0	0
31059	31339	30758	30838	301	501
5242	1137	5080	1111	162	26
44102	47411	43576	46549	526	862
2158	3023	2158	3023	0	0
51593	47122	50853	46695	740	427
82447	65690	79734	64969	2713	721
1733	4618	1733	4618	0	0
10939	3762	10564	3762	375	0
2575	3668	2575	3668	0	0
54624	48551	53866	48551	758	0
96292	74138	92866	73029	3426	1109
3221	3906	2775	3900	446	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
81805	77463	81401	77158	404	305
247	159	247	159	0	0
64466	33860	61530	33047	2936	813
28610	38997	27614	38591	996	406
37594	23409	37307	23385	287	24
19557	8100	18252	6265	1305	1835
27866	13561	27636	13561	230	0
942	415	942	415	0	0
63	310	31	280	32	30
20134	16027	19612	16027	522	0
77727	59131	75699	57079	2028	2052
7493	876	7493	876	0	0
17086	16669	16966	16560	120	109
31669	18129	31070	18073	599	56
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
16162	13103	15737	12840	425	263
6465	9276	6300	9123	165	153
121211	147100	119401	146595	1810	505
4350	3343	4350	3343	0	0
55830	33220	55532	33048	298	172
425	203	425	203	0	0
133	171	133	110	0	61
40881	27578	40056	27208	825	370
2997	2213	2997	2213	0	0
47440	64214	47145	58412	295	5802
63874	51765	63531	51255	343	510
