3485	2905	3485	2675	0	230
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
1937	786	1937	786	0	0
5250	4301	4550	4301	700	0
2895	2753	2858	2652	37	101
4148	4213	4148	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
6902	5685	6897	5685	5	0
1727	1322	1727	1322	0	0
172	140	172	140	0	0
3244	1624	3244	1624	0	0
2019	4900	1853	3922	166	978
2766	2394	2766	2394	0	0
2011	3095	1792	3095	219	0
997	0	612	0	385	0
2491	4124	2454	4124	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1798	1823	1659	1823	139	0
2742	5657	2739	5657	3	0
7236	5131	7236	5131	0	0
400	39	400	39	0	0
1908	2719	1908	2719	0	0
1591	2703	1412	1109	179	1594
2636	6422	2636	6422	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
7130	1257	7079	1255	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3028	8360	2999	8286	29	74
1750	5478	1696	5173	54	305
1327	309	1327	309	0	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2293	2519	2293	2519	0	0
1213	2253	938	2253	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3197	5120	3163	5120	34	0
2828	599	2828	599	0	0
2270	2302	1854	1590	416	712
1365	3353	1365	3353	0	0
3871	5473	3871	5473	0	0
7436	4382	5891	3117	1545	1265
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1593	904	1502	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
5716	4180	5676	4180	40	0
717	783	717	783	0	0
834	179	834	179	0	0
852	3192	852	3192	0	0
2832	2269	2832	2269	0	0
1305	907	1305	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1173	217	1173	217	0	0
5026	1453	5026	1453	0	0
236	1115	236	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
3349	991	3349	991	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
1261	3152	1261	3152	0	0
4214	1072	4214	1072	0	0
5805	2372	5805	2372	0	0
148	25	148	25	0	0
992	141	992	141	0	0
899	3280	899	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
4937	221	4396	221	541	0
1109	1907	1109	1907	0	0
3380	768	3380	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	2223	1138	0	0
1443	1180	1443	1180	0	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3003	6047	2961	5455	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
6453	3158	6453	3049	0	109
2456	1026	1909	1026	547	0
2231	455	2231	455	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
461	16	461	16	0	0
1706	2875	1706	2875	0	0
1190	1418	1190	1418	0	0
5194	3809	5194	3809	0	0
61	532	61	532	0	0
134	292	134	292	0	0
322	191	322	191	0	0
626	277	626	277	0	0
6654	9939	6628	9708	26	231
3806	2045	3806	2045	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
4876	5416	4876	5416	0	0
1136	2995	1136	2995	0	0
499	344	499	344	0	0
5339	1757	4805	1642	534	115
3146	519	3146	519	0	0
1070	3	1070	3	0	0
3711	7396	3580	7396	131	0
6394	2875	5377	1964	1017	911
1213	148	1213	148	0	0
3069	300	3069	300	0	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
11015	3325	11015	3325	0	0
1043	350	1043	350	0	0
3739	2018	3739	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
998	1132	384	1132	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
4548	624	4548	624	0	0
2397	7001	2372	6063	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4619	1897	4442	1735	177	162
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1128	56	1128	56	0	0
1794	117	1794	117	0	0
13291	7693	12346	7693	945	0
2445	86	2246	86	199	0
2673	755	2673	755	0	0
1576	5924	1576	5924	0	0
1966	2300	1966	2300	0	0
5014	3092	4725	3092	289	0
4233	2325	4233	2325	0	0
3571	2900	2871	2900	700	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1907	1289	0	0
1327	3976	1230	3841	97	135
894	582	894	582	0	0
1884	783	1884	783	0	0
1509	1105	1509	1105	0	0
1148	983	1148	983	0	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
535	0	535	0	0	0
521	99	521	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
322	604	322	604	0	0
792	174	784	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1372	280	981	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
994	262	994	262	0	0
1118	3393	1118	3393	0	0
1258	3523	1258	3523	0	0
414	441	414	441	0	0
1924	3489	1924	3489	0	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1094	140	1094	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1674	546	1674	546	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1965	3731	1965	3731	0	0
621	357	621	357	0	0
4115	681	4115	681	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	933	2407	228	0
270	835	270	835	0	0
784	695	784	695	0	0
3156	2123	3156	2123	0	0
3813	3160	3698	3160	115	0
6233	1966	6233	1966	0	0
421	1482	421	1482	0	0
2187	3902	2183	3902	4	0
3871	527	3871	527	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
3580	1434	3580	1434	0	0
3527	6791	3527	6791	0	0
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1272	155	1272	155	0	0
5248	4658	5248	4658	0	0
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
3307	1884	2987	1884	320	0
1668	4617	1668	4617	0	0
5019	975	4109	601	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1069	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
10101	3978	10101	3978	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	849	1872	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3573	125	3573	125	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
6878	2056	6878	2056	0	0
710	3	710	3	0	0
1987	3961	1956	3725	31	236
2109	1025	2109	1025	0	0
2928	4630	2928	4630	0	0
2434	368	2434	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1554	2318	1554	2318	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	1208	990	0	0
3616	2381	3616	2381	0	0
93	585	51	585	42	0
2025	3713	1520	2201	505	1512
2044	350	2040	350	4	0
3039	448	2063	435	976	13
223	247	223	247	0	0
7703	10388	7703	10388	0	0
3416	2151	3277	2151	139	0
3694	1792	3694	1792	0	0
3349	2920	3349	2920	0	0
1681	2626	1681	2626	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1163	2997	1163	2997	0	0
4933	4242	4933	4242	0	0
652	4092	652	4092	0	0
2674	3	2674	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6025	5673	6025	5673	0	0
875	535	875	535	0	0
10311	4098	10311	4098	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
693	5332	693	5332	0	0
3308	6100	3308	6100	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	668	2158	0	0
1894	404	1894	404	0	0
3720	5480	3720	5480	0	0
1138	1357	1138	1357	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3032	1740	2909	1740	123	0
5638	2180	4854	2180	784	0
119	970	119	970	0	0
1995	186	1995	186	0	0
1773	3027	1689	2444	84	583
2898	6082	2809	6082	89	0
2106	1299	2106	1299	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1663	4855	1658	4831	5	24
5207	2158	4596	719	611	1439
714	534	714	534	0	0
706	415	706	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
6406	6507	5668	6507	738	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1708	1461	1708	1452	0	9
1078	1363	1078	1363	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	538	292	0	0
