13167	32045	11455	28043	1712	4002
12574	4623	11080	3360	1494	1263
34656	24682	30046	19095	4610	5587
88027	95561	77919	85757	10108	9804
6611	1356	6445	1356	166	0
23256	14709	19640	10979	3616	3730
7956	6162	7332	5993	624	169
372	3281	372	3281	0	0
36857	13071	32681	12516	4176	555
3441	1369	3099	1171	342	198
1344	598	1142	598	202	0
14285	8373	13585	7498	700	875
80693	82914	65603	70958	15090	11956
29417	21011	24822	19573	4595	1438
10846	3220	8018	3195	2828	25
35758	37088	32441	32704	3317	4384
6113	3797	4537	2641	1576	1156
4463	2864	3406	1085	1057	1779
1032	2303	981	2303	51	0
7617	2640	6686	2607	931	33
16146	9420	14615	9380	1531	40
29854	12877	25758	10735	4096	2142
20271	30609	17101	25453	3170	5156
38326	36470	32780	31669	5546	4801
7019	21527	6804	20418	215	1109
272	523	272	523	0	0
2091	595	874	595	1217	0
3299	8204	3274	8144	25	60
25816	17195	19554	15399	6262	1796
36044	34262	29322	29896	6722	4366
9474	3853	7753	3431	1721	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
8075	10940	6420	8635	1655	2305
47343	44545	41662	38983	5681	5562
28593	13378	23438	12101	5155	1277
148	25	148	25	0	0
17069	11698	15349	11141	1720	557
1603	5435	1085	2693	518	2742
11860	28738	11339	24633	521	4105
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2100	1736	19	0
41932	41422	39062	34577	2870	6845
1736	91	828	91	908	0
27817	6801	25312	6659	2505	142
15003	24846	12340	21990	2663	2856
13903	3592	9973	2435	3930	1157
3	49	3	49	0	0
48035	36181	41812	32378	6223	3803
6273	10437	5816	10257	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
6860	5902	6490	5635	370	267
2254	1189	1800	1189	454	0
12399	12105	11457	10956	942	1149
2206	874	2083	758	123	116
1065	2449	1065	2449	0	0
38997	41707	33410	38678	5587	3029
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
7054	10336	5445	5288	1609	5048
42650	27476	34742	23612	7908	3864
52231	26909	46293	23737	5938	3172
4822	1153	4621	1153	201	0
1537	1298	1229	1298	308	0
2918	10075	2786	9456	132	619
7911	7401	6840	5920	1071	1481
10577	2574	8822	2574	1755	0
17597	4515	16127	3860	1470	655
40391	51615	37298	46418	3093	5197
44846	22199	40440	20982	4406	1217
3183	4806	3060	4706	123	100
56781	23827	46072	17687	10709	6140
13132	8749	11922	8317	1210	432
34888	33546	30684	28245	4204	5301
134	292	134	292	0	0
6236	3694	5819	3099	417	595
2806	545	1917	545	889	0
13747	35087	12428	32221	1319	2866
7899	4078	5335	4078	2564	0
2313	1600	2313	1600	0	0
33648	12580	29524	11699	4124	881
21967	12742	17641	9771	4326	2971
2406	4485	1425	2445	981	2040
499	344	499	344	0	0
10804	2977	9291	2847	1513	130
4412	1873	4024	1618	388	255
1478	197	1446	197	32	0
23643	42447	20312	37908	3331	4539
33758	14187	27171	10902	6587	3285
2081	481	1981	481	100	0
30684	39142	27509	36413	3175	2729
8449	9734	6827	8388	1622	1346
2051	1127	1080	1125	971	2
31566	11292	26643	10418	4923	874
20706	11989	18194	11287	2512	702
36944	15211	29913	12936	7031	2275
3348	1906	2895	1635	453	271
37731	53583	31900	41098	5831	12485
6772	3950	6088	1070	684	2880
1501	1081	1395	826	106	255
4559	3654	3097	3168	1462	486
6374	1955	5693	1955	681	0
423	521	423	521	0	0
45987	20961	38599	19911	7388	1050
6916	10148	6109	8445	807	1703
14226	10021	13014	9788	1212	233
2563	945	2563	945	0	0
88016	56522	73741	48789	14275	7733
7881	3057	7393	3057	488	0
3423	5062	3243	4428	180	634
6170	7275	5264	5939	906	1336
84	259	84	259	0	0
11990	3275	10343	3112	1647	163
91420	64271	80390	58752	11030	5519
21322	16552	17511	14695	3811	1857
2182	117	2082	117	100	0
30656	12556	27769	9470	2887	3086
3470	352	3078	352	392	0
20922	16807	18550	14962	2372	1845
52560	45994	47426	43085	5134	2909
5921	3262	4926	2799	995	463
55089	46784	46521	40975	8568	5809
20666	8316	19474	7325	1192	991
21815	11633	19643	10792	2172	841
40687	15517	34824	11106	5863	4411
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
34965	39812	31240	36610	3725	3202
17675	35213	15315	26875	2360	8338
1224	1761	1224	1761	0	0
3797	1229	3572	1219	225	10
68935	60876	59871	52785	9064	8091
40086	33625	33185	26974	6901	6651
7510	6225	6547	5501	963	724
106769	92274	92873	84615	13896	7659
728	263	535	0	193	263
14386	7424	12177	6147	2209	1277
3276	4108	2507	3437	769	671
37013	25806	33366	24740	3647	1066
26234	25442	23244	22387	2990	3055
9672	2014	8606	1930	1066	84
17814	21927	15854	19011	1960	2916
166	4	166	4	0	0
7430	5016	7027	5016	403	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5071	6191	4721	5692	350	499
42421	43534	34867	36427	7554	7107
33165	47225	28196	43798	4969	3427
11313	17184	10329	14470	984	2714
3149	5021	2699	4661	450	360
497	441	497	441	0	0
11095	13662	9092	12908	2003	754
1288	2544	1028	2544	260	0
1638	1899	1436	1874	202	25
4147	4764	4138	4764	9	0
32460	16153	29015	15932	3445	221
32119	11749	28084	10202	4035	1547
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13201	18152	11807	17104	1394	1048
1411	1133	1411	1133	0	0
71739	82530	62965	75990	8774	6540
20887	13228	18311	11356	2576	1872
66684	38971	58481	33587	8203	5384
5509	801	4910	792	599	9
2741	478	2348	478	393	0
37094	14708	33235	11827	3859	2881
3938	3540	3150	3487	788	53
621	357	621	357	0	0
13073	6643	10042	5681	3031	962
267	8	267	8	0	0
771	338	666	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
9941	10323	8159	9950	1782	373
36192	22331	32639	19617	3553	2714
15892	14427	13829	11406	2063	3021
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	3543	2177	99	11
49955	36030	44956	32599	4999	3431
26854	12966	23618	12666	3236	300
803	1519	725	1349	78	170
3765	6012	3378	5641	387	371
9802	2429	7428	1806	2374	623
34115	30772	30844	26305	3271	4467
20	158	5	55	15	103
7039	3941	5378	2615	1661	1326
27466	46155	24400	39048	3066	7107
4209	836	3447	269	762	567
3108	6318	2983	6318	125	0
49964	25256	41945	22680	8019	2576
39023	36472	30413	26537	8610	9935
3395	4506	2610	4232	785	274
28184	18454	24051	13252	4133	5202
343	136	343	136	0	0
16934	16155	14868	13624	2066	2531
51596	47033	44904	42664	6692	4369
15133	3309	12742	2932	2391	377
2029	1092	2016	1092	13	0
24115	11004	19517	8358	4598	2646
34871	17903	31026	14446	3845	3457
3239	4792	3066	4522	173	270
6415	5100	6215	4800	200	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9339	4918	6937	4674	2402	244
24790	8302	21574	7544	3216	758
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
19764	15566	17289	15085	2475	481
15725	32731	14794	29704	931	3027
17034	16160	13750	14223	3284	1937
97	11	97	11	0	0
2572	1106	2572	1106	0	0
34938	8487	30175	6946	4763	1541
26942	25650	25643	23709	1299	1941
62	16	62	16	0	0
1591	1440	1457	1440	134	0
50317	52027	40632	41117	9685	10910
33152	12715	27448	11275	5704	1440
1134	3	1108	3	26	0
55432	50071	48538	42657	6894	7414
6517	2685	5066	2449	1451	236
11024	12630	8562	11597	2462	1033
5106	368	4372	10	734	358
14597	21760	13249	19543	1348	2217
41202	17264	38673	16047	2529	1217
80	62	80	62	0	0
309	4691	309	4691	0	0
27307	12470	23288	10835	4019	1635
1156	197	1156	197	0	0
19329	21717	17218	19520	2111	2197
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3375	3276	3321	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2558	2283	2	0
33352	11025	29164	10851	4188	174
2908	3082	2258	2644	650	438
13281	12018	11620	10920	1661	1098
27823	19526	23152	15793	4671	3733
59049	51059	50187	42021	8862	9038
272	603	230	603	42	0
3460	7196	2804	5149	656	2047
2044	350	1767	350	277	0
21962	6605	19496	5904	2466	701
1098	494	863	273	235	221
45231	39139	39880	35150	5351	3989
7081	7053	4382	6731	2699	322
13146	11069	12491	10448	655	621
36333	36088	31239	33262	5094	2826
28573	12131	23000	9814	5573	2317
9744	5282	8832	5282	912	0
21359	29677	18272	26611	3087	3066
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4683	4025	4296	2994	387	1031
11910	18424	10168	13063	1742	5361
13916	12088	12863	11562	1053	526
1479	8055	1271	5576	208	2479
6193	499	5504	499	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
53628	26099	48281	24613	5347	1486
4661	5746	4366	5626	295	120
13317	5015	11699	4950	1618	65
3306	16498	2884	15518	422	980
8574	5110	7847	4677	727	433
18096	13302	16461	11205	1635	2097
23230	8425	20297	7062	2933	1363
8102	17916	7711	16567	391	1349
19500	34329	17417	30187	2083	4142
4389	2856	4321	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
1945	3036	1118	1757	827	1279
22307	11627	18899	10202	3408	1425
27086	33286	24256	28259	2830	5027
5563	2022	5320	1531	243	491
1540	2500	1540	2496	0	4
11759	12084	9862	11583	1897	501
45395	17210	40937	15880	4458	1330
29725	26607	25558	24001	4167	2606
1336	1031	1336	1031	0	0
52517	42558	44831	36466	7686	6092
23870	13897	19140	12376	4730	1521
1715	4386	1353	3064	362	1322
6448	2262	5597	2091	851	171
2674	4586	2575	3668	99	918
4465	10225	3504	9225	961	1000
82914	62948	72163	55120	10751	7828
910	475	910	469	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
23515	16118	21418	13771	2097	2347
247	159	247	159	0	0
3615	888	3615	888	0	0
21453	24020	17450	20515	4003	3505
5665	8128	5188	8006	477	122
41636	28540	35282	23480	6354	5060
28846	15743	21938	11185	6908	4558
863	415	863	415	0	0
63	310	31	280	32	30
9554	7987	7747	7097	1807	890
83516	58138	74372	50541	9144	7597
1664	449	1652	449	12	0
4266	2842	3847	2612	419	230
40877	28703	33952	24664	6925	4039
1572	4269	1007	2701	565	1568
14291	7862	11621	6709	2670	1153
3	172	3	172	0	0
2497	174	2497	174	0	0
4899	6310	4556	5842	343	468
49035	48322	40004	43731	9031	4591
2668	2748	2273	2748	395	0
17503	13660	13006	9766	4497	3894
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
7639	9550	6979	8605	660	945
58053	53864	47859	48032	10194	5832
