3679	1357	3301	1357	378	0
789	831	789	831	0	0
14690	5667	14087	4636	603	1031
6678	5044	6529	4777	149	267
4635	497	4013	497	622	0
1053	284	1053	284	0	0
2426	5420	1874	3750	552	1670
4438	2970	4345	2740	93	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
14479	6601	12851	5453	1628	1148
4104	3903	4067	3802	37	101
4668	4213	4467	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
14797	8295	14520	8295	277	0
11667	12485	10914	12220	753	265
172	140	172	140	0	0
3920	2627	3701	2320	219	307
3206	5809	3075	4831	131	978
5594	4480	5403	4322	191	158
9351	5051	8898	4644	453	407
997	0	612	0	385	0
4600	6257	4275	5005	325	1252
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
5271	3956	4236	3625	1035	331
7148	9956	6778	9833	370	123
15073	18940	14065	14480	1008	4460
400	39	400	39	0	0
2892	3337	2787	3326	105	11
6708	6766	5425	4436	1283	2330
9397	13175	9311	13175	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
6101	3982	5551	3508	550	474
11415	2986	11359	2984	56	2
27999	13149	25121	13124	2878	25
640	21	640	21	0	0
894	1125	894	1125	0	0
4277	11228	4211	10766	66	462
2753	7651	2531	6494	222	1157
13701	6449	13084	3259	617	3190
4739	14775	4739	14775	0	0
946	399	852	399	94	0
3859	5597	3859	5597	0	0
1839	19	1839	19	0	0
4273	4357	4266	4342	7	15
9975	10529	9584	10529	391	0
482	275	482	275	0	0
7760	5007	7141	5007	619	0
4731	5741	4099	5553	632	188
7092	7717	6598	7712	494	5
26857	12232	24609	10543	2248	1689
4049	2320	3620	1590	429	730
1566	3495	1471	3368	95	127
10588	26677	10038	23061	550	3616
9501	4382	8015	3230	1486	1152
967	0	967	0	0	0
8696	10730	8319	10690	377	40
3668	709	3668	709	0	0
3563	4808	3337	3736	226	1072
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2700	1369	2358	1171	342	198
1344	598	1344	598	0	0
264	27	264	27	0	0
17950	35434	17182	34042	768	1392
3105	1242	3032	1081	73	161
834	179	834	179	0	0
4125	5299	3817	4130	308	1169
2941	2269	2832	2269	109	0
3349	1033	3349	1033	0	0
525	2303	525	2303	0	0
5297	1382	4911	1044	386	338
2256	407	1977	407	279	0
20171	9254	18671	8822	1500	432
8835	17434	8532	16208	303	1226
1773	6402	1773	6402	0	0
3139	5718	3032	5349	107	369
272	523	272	523	0	0
874	595	874	595	0	0
3343	7975	3343	7975	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
4555	2198	4555	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4812	4750	4409	4750	403	0
11306	8464	10812	7843	494	621
15793	10917	15125	9605	668	1312
148	25	148	25	0	0
11520	11494	10936	11287	584	207
2096	5457	1964	4838	132	619
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
11247	16264	11041	16262	206	2
1215	91	1215	91	0	0
7844	221	6934	221	910	0
12574	23868	10405	22321	2169	1547
5644	878	5153	768	491	110
3	49	3	49	0	0
3824	4505	3824	4505	0	0
6974	11042	6734	11042	240	0
487	473	487	473	0	0
917	461	719	461	198	0
779	185	779	185	0	0
3997	372	3413	372	584	0
1750	398	1658	23	92	375
6429	15801	6210	15404	219	397
2254	1189	2254	1189	0	0
1479	1882	1443	1882	36	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
12346	9458	11461	8691	885	767
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3866	8209	3827	8187	39	22
15554	7256	14793	6374	761	882
8513	7003	7966	7003	547	0
3267	559	3267	559	0	0
1015	748	707	748	308	0
1691	6601	1559	5982	132	619
1784	2189	1769	2189	15	0
339	11	339	11	0	0
6385	2421	5224	2047	1161	374
19159	27145	18513	25241	646	1904
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
14982	6793	12105	6620	2877	173
11035	6627	10079	6565	956	62
73	532	61	532	12	0
134	292	134	292	0	0
4816	1837	4698	1412	118	425
2069	385	2069	385	0	0
9555	24503	9115	22761	440	1742
8349	4097	7812	4097	537	0
1675	969	1675	969	0	0
3378	691	3355	691	23	0
19599	11310	15483	9629	4116	1681
1880	3567	1649	3293	231	274
499	344	499	344	0	0
7512	3198	6546	3005	966	193
3961	774	3961	774	0	0
1180	190	1148	190	32	0
16241	30316	14358	28727	1883	1589
11479	7968	9138	6828	2341	1140
1980	148	1980	148	0	0
7700	2551	7628	2551	72	0
4172	2858	3989	2858	183	0
2051	1127	1177	1125	874	2
15711	6147	15196	5873	515	274
11602	4339	10434	4235	1168	104
4097	2018	4097	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1804	249	1804	249	0	0
1348	896	1348	896	0	0
2280	1944	1666	1944	614	0
6365	1953	5788	1953	577	0
272	282	272	282	0	0
6115	912	5907	720	208	192
3586	8683	3561	7745	25	938
3875	3537	3875	3537	0	0
2135	945	2135	945	0	0
8180	3151	7054	2581	1126	570
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6795	2990	6089	2946	706	44
1894	117	1794	117	100	0
19840	9329	18616	8699	1224	630
2907	86	2708	86	199	0
3103	954	2968	954	135	0
4791	6361	3689	6041	1102	320
4323	3238	4323	3238	0	0
14229	8987	13365	8854	864	133
9860	4758	9533	4612	327	146
14645	9386	12732	8781	1913	605
1561	409	1561	409	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
20933	19296	18049	17358	2884	1938
4380	13381	3695	12437	685	944
1222	1761	1222	1761	0	0
3203	1040	3203	1040	0	0
3098	3227	2978	1685	120	1542
2055	3282	2055	3282	0	0
1458	1914	1458	1914	0	0
14181	7384	13104	5740	1077	1644
728	263	535	0	193	263
11808	6474	10431	6200	1377	274
3071	4235	2533	3806	538	429
5331	4926	5325	4926	6	0
10580	12798	10287	12068	293	730
1024	174	1016	174	8	0
8065	9156	7773	8443	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	1908	890	1908	0	0
24167	34089	21675	32040	2492	2049
2605	1278	2525	1264	80	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
4739	8048	4689	7892	50	156
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
3153	688	2175	688	978	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	2109	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
5082	1905	5082	1905	0	0
28038	9562	27103	9265	935	297
4722	546	4722	546	0	0
2109	478	2109	478	0	0
6418	4217	6418	4217	0	0
3731	3780	3689	3761	42	19
621	357	621	357	0	0
12380	5764	11702	5665	678	99
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4062	1221	3854	1221	208	0
19743	12609	17609	10923	2134	1686
8156	8377	7845	8377	311	0
367	835	367	835	0	0
1233	933	1233	933	0	0
3694	2669	3494	2188	200	481
15568	11789	14785	10909	783	880
17696	10172	17164	10172	532	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
8581	1730	7581	1730	1000	0
6640	5542	6527	5542	113	0
20	158	20	158	0	0
3765	1434	3659	1434	106	0
17319	32910	16287	30262	1032	2648
1385	9	1385	9	0	0
1511	2723	1421	2520	90	203
1367	253	1367	253	0	0
20602	23561	19352	21231	1250	2330
1755	2966	1702	2966	53	0
3605	603	2912	270	693	333
343	136	343	136	0	0
5103	3723	4755	3489	348	234
10522	14592	9975	13740	547	852
9761	2089	9198	1228	563	861
1667	995	1566	786	101	209
1232	184	1232	184	0	0
1028	714	703	709	325	5
1213	1095	1148	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8100	4077	7860	3657	240	420
20541	8494	19813	6609	728	1885
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1738	2475	1738	2475	0	0
1958	2138	1958	2138	0	0
7417	11618	6703	10831	714	787
75	11	75	11	0	0
2527	839	2527	839	0	0
21226	3239	20722	3239	504	0
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
5574	6987	5385	6936	189	51
11308	3514	10729	2852	579	662
832	3	832	3	0	0
19930	16235	19501	16230	429	5
3845	2155	3485	2155	360	0
3065	5123	2409	5117	656	6
2450	368	2450	368	0	0
1572	1181	1446	1181	126	0
6520	945	6272	945	248	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
9292	9665	9258	9369	34	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2369	2522	2326	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2917	2386	2799	2283	118	103
29752	11902	27999	11510	1753	392
424	91	424	91	0	0
1031	1833	1031	1833	0	0
7022	6940	6195	6940	827	0
4181	3589	4121	3484	60	105
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2192	706	2040	350	152	356
7113	1299	6137	1286	976	13
579	273	579	273	0	0
14808	14514	14502	13901	306	613
4384	2328	3915	2151	469	177
7249	3477	6917	3454	332	23
8864	6736	8767	6683	97	53
2130	2720	2125	2720	5	0
7298	3596	7279	3596	19	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
4895	5018	4661	2964	234	2054
1329	2997	1163	2997	166	0
8955	4967	8905	4917	50	50
657	4092	657	4092	0	0
4479	121	4188	84	291	37
1740	889	1740	889	0	0
577	2331	550	2102	27	229
23227	10745	22262	10468	965	277
2085	1801	2085	1801	0	0
12782	4659	11777	4304	1005	355
1109	6805	1109	6805	0	0
1565	2676	1565	2676	0	0
868	1132	868	1132	0	0
12820	3660	11176	3642	1644	18
6132	13588	6132	13588	0	0
10719	27914	9344	22445	1375	5469
2808	1754	2739	1712	69	42
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1764	3149	1002	2286	762	863
1898	404	1898	404	0	0
13710	12033	13651	10570	59	1463
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1390	1041	1365	1041	25	0
5214	2237	5037	2237	177	0
12494	6213	11038	5839	1456	374
1880	4882	1880	4882	0	0
2618	272	2618	272	0	0
2499	4194	2400	3276	99	918
3648	7873	3518	7681	130	192
6256	5547	5508	5279	748	268
1806	1787	1783	1502	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
11970	11264	11957	11264	13	0
5524	9678	5245	7459	279	2219
16025	5709	13484	3548	2541	2161
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
34233	16619	32536	14241	1697	2378
221	274	209	274	12	0
2252	1091	2252	1091	0	0
7956	7098	7187	6631	769	467
792	2976	792	2976	0	0
12784	6884	12192	6490	592	394
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	2897	2599	173	376
2393	3097	2393	3097	0	0
1840	2748	1840	2748	0	0
2753	173	2548	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
14059	8826	13128	8452	931	374
2408	1567	2408	1567	0	0
385	483	385	483	0	0
11257	9807	10302	9653	955	154
