10232	7811	10232	7811	0	0
372	3281	372	3281	0	0
18041	9302	18041	9302	0	0
4202	3124	4202	3124	0	0
2724	776	2724	776	0	0
83583	63929	83583	63929	0	0
40852	31397	40852	31397	0	0
39542	30280	39542	30280	0	0
34793	15538	34793	15538	0	0
122381	127757	122381	127757	0	0
59520	61940	59520	61940	0	0
8851	10328	8851	10328	0	0
1032	2303	1032	2303	0	0
9210	2970	9210	2970	0	0
26776	25803	26776	25803	0	0
29986	10684	29986	10684	0	0
24255	38596	24255	38596	0	0
39403	47275	39403	47275	0	0
7457	20896	7457	20896	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
22702	17060	22702	17060	0	0
36987	31622	36987	31622	0	0
5107	1729	5107	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
30163	56993	30163	56993	0	0
39768	65218	39768	65218	0	0
48013	26128	48013	26128	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
18592	42613	18592	42613	0	0
9885	17540	9885	17540	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5796	2664	5796	2664	0	0
33347	35680	33347	35680	0	0
1736	91	1736	91	0	0
42514	11613	42514	11613	0	0
12454	19487	12454	19487	0	0
32838	18945	32838	18945	0	0
3	49	3	49	0	0
30995	29366	30995	29366	0	0
1403	2128	1403	2128	0	0
487	454	487	454	0	0
3378	1641	3378	1641	0	0
2140	1029	2140	1029	0	0
3935	772	3935	772	0	0
3525	1424	3525	1424	0	0
6994	18809	6994	18809	0	0
3355	2629	3355	2629	0	0
117371	94689	117371	94689	0	0
2928	1071	2928	1071	0	0
673	2055	673	2055	0	0
35130	38266	35130	38266	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
3929	3159	3929	3159	0	0
71657	58072	71657	58072	0	0
48921	26265	48921	26265	0	0
3796	676	3796	676	0	0
1802	582	1802	582	0	0
10096	24886	10096	24886	0	0
7730	7801	7730	7801	0	0
14330	4050	14330	4050	0	0
11676	3415	11676	3415	0	0
13308	20684	13308	20684	0	0
61404	43681	61404	43681	0	0
12339	20279	12339	20279	0	0
48285	20537	48285	20537	0	0
16891	11703	16891	11703	0	0
36179	24671	36179	24671	0	0
134	292	134	292	0	0
11018	7597	11018	7597	0	0
31534	15639	31534	15639	0	0
12090	16831	12090	16831	0	0
26019	17934	26019	17934	0	0
2706	2083	2706	2083	0	0
28681	4634	28681	4634	0	0
37396	24061	37396	24061	0	0
3388	5274	3388	5274	0	0
499	344	499	344	0	0
11804	4701	11804	4701	0	0
15353	9111	15353	9111	0	0
96144	46420	96144	46420	0	0
11639	11608	11639	11608	0	0
24841	10476	24841	10476	0	0
1802	382	1802	382	0	0
32646	43139	32646	43139	0	0
9723	10844	9723	10844	0	0
2051	1127	2051	1127	0	0
27723	9810	27723	9810	0	0
20173	14662	20173	14662	0	0
80586	50463	80586	50463	0	0
11880	5609	11880	5609	0	0
39499	53452	39499	53452	0	0
73100	66926	73100	66926	0	0
1809	955	1809	955	0	0
7975	5828	7975	5828	0	0
73653	54102	73653	54102	0	0
2076	521	2076	521	0	0
6444	1598	6444	1598	0	0
20280	17403	20280	17403	0	0
4804	2590	4804	2590	0	0
2811	1036	2811	1036	0	0
123011	142579	123011	142579	0	0
26701	13853	26701	13853	0	0
89012	101961	89012	101961	0	0
11817	13015	11817	13015	0	0
84	259	84	259	0	0
7561	1971	7561	1971	0	0
311	287	311	287	0	0
20411	18220	20411	18220	0	0
2461	117	2461	117	0	0
28400	15433	28400	15433	0	0
10813	5695	10813	5695	0	0
19305	14561	19305	14561	0	0
48006	30871	48006	30871	0	0
3867	2949	3867	2949	0	0
27363	25323	27363	25323	0	0
19925	8431	19925	8431	0	0
27149	10737	27149	10737	0	0
10183	2292	10183	2292	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
74368	61076	74368	61076	0	0
5292	6543	5292	6543	0	0
1121	1524	1121	1524	0	0
4282	1833	4282	1833	0	0
83988	109269	83988	109269	0	0
9830	13336	9830	13336	0	0
27437	30023	27437	30023	0	0
51861	24340	51861	24340	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
5636	5495	5636	5495	0	0
36319	27037	36319	27037	0	0
83354	90252	83354	90252	0	0
2008	174	2008	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
10722	10182	10722	10182	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
13438	6840	13438	6840	0	0
71361	70253	71361	70253	0	0
42292	61206	42292	61206	0	0
12428	19947	12428	19947	0	0
3333	5682	3333	5682	0	0
56929	42107	56929	42107	0	0
12226	9937	12226	9937	0	0
1285	2544	1285	2544	0	0
1353	1872	1353	1872	0	0
3124	5179	3124	5179	0	0
38366	15348	38366	15348	0	0
2341	688	2341	688	0	0
8540	10637	8540	10637	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13109	19920	13109	19920	0	0
1411	1133	1411	1133	0	0
59013	56527	59013	56527	0	0
15449	10635	15449	10635	0	0
57	13	57	13	0	0
2942	1864	2942	1864	0	0
2697	478	2697	478	0	0
48372	32086	48372	32086	0	0
3594	4533	3594	4533	0	0
621	357	621	357	0	0
20542	4904	20542	4904	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4359	2835	4359	2835	0	0
2835	5788	2835	5788	0	0
7276	7183	7276	7183	0	0
358	853	358	853	0	0
7429	7852	7429	7852	0	0
3958	2519	3958	2519	0	0
20072	32740	20072	32740	0	0
24297	10911	24297	10911	0	0
57122	53893	57122	53893	0	0
3591	6100	3591	6100	0	0
11887	3201	11887	3201	0	0
19030	20525	19030	20525	0	0
20	158	20	158	0	0
6583	1875	6583	1875	0	0
15400	25603	15400	25603	0	0
11867	9310	11867	9310	0	0
10869	19440	10869	19440	0	0
38489	20554	38489	20554	0	0
20379	25668	20379	25668	0	0
4371	4612	4371	4612	0	0
42745	24926	42745	24926	0	0
1126	812	1126	812	0	0
3638	2357	3638	2357	0	0
6495	13662	6495	13662	0	0
15304	4497	15304	4497	0	0
3634	1301	3634	1301	0	0
32704	16571	32704	16571	0	0
61640	32081	61640	32081	0	0
4903	8253	4903	8253	0	0
13803	7748	13803	7748	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
47452	28931	47452	28931	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
10380	4434	10380	4434	0	0
10501	23525	10501	23525	0	0
41590	66846	41590	66846	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
6282	248	6282	248	0	0
20474	22282	20474	22282	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
62856	64089	62856	64089	0	0
53570	25419	53570	25419	0	0
1031	25	1031	25	0	0
96772	97792	96772	97792	0	0
7283	3207	7283	3207	0	0
15420	14774	15420	14774	0	0
32988	14743	32988	14743	0	0
17905	17816	17905	17816	0	0
33919	23469	33919	23469	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
3893	3964	3893	3964	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2667	1671	2667	1671	0	0
46271	18254	46271	18254	0	0
2413	1006	2413	1006	0	0
9840	7688	9840	7688	0	0
39265	33708	39265	33708	0	0
8102	4629	8102	4629	0	0
108	603	108	603	0	0
3468	6336	3468	6336	0	0
37004	35410	37004	35410	0	0
7332	2377	7332	2377	0	0
2858	3434	2858	3434	0	0
91150	82421	91150	82421	0	0
11609	11686	11609	11686	0	0
18831	16352	18831	16352	0	0
40187	40563	40187	40563	0	0
26354	16394	26354	16394	0	0
12948	9192	12948	9192	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
53610	42015	53610	42015	0	0
9965	15634	9965	15634	0	0
20802	13110	20802	13110	0	0
19575	50346	19575	50346	0	0
7360	2410	7360	2410	0	0
3095	2422	3095	2422	0	0
26539	17318	26539	17318	0	0
34088	17887	34088	17887	0	0
37849	43913	37849	43913	0	0
27211	16389	27211	16389	0	0
4401	21333	4401	21333	0	0
6236	2183	6236	2183	0	0
52037	61976	52037	61976	0	0
15445	4968	15445	4968	0	0
10356	27318	10356	27318	0	0
23440	38898	23440	38898	0	0
6932	9009	6932	9009	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3192	1728	3192	0	0
26906	18533	26906	18533	0	0
39904	45562	39904	45562	0	0
5612	2580	5612	2580	0	0
3027	4795	3027	4795	0	0
23199	21432	23199	21432	0	0
5087	1614	5087	1614	0	0
6816	11107	6816	11107	0	0
727	80	727	80	0	0
42788	41479	42788	41479	0	0
60848	53878	60848	53878	0	0
1299	3459	1299	3459	0	0
3999	624	3999	624	0	0
1963	3940	1963	3940	0	0
19846	29829	19846	29829	0	0
79955	61836	79955	61836	0	0
2804	4915	2804	4915	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
19823	15614	19823	15614	0	0
243	126	243	126	0	0
1950	99	1950	99	0	0
15566	16469	15566	16469	0	0
21128	16533	21128	16533	0	0
11872	3767	11872	3767	0	0
42913	23311	42913	23311	0	0
888	415	888	415	0	0
58	310	58	310	0	0
21630	16515	21630	16515	0	0
61070	51685	61070	51685	0	0
9318	1155	9318	1155	0	0
3575	2298	3575	2298	0	0
44431	36853	44431	36853	0	0
4798	8144	4798	8144	0	0
27595	25311	27595	25311	0	0
3	172	3	172	0	0
12068	13524	12068	13524	0	0
4134	5329	4134	5329	0	0
94111	90606	94111	90606	0	0
1675	2748	1675	2748	0	0
48840	35429	48840	35429	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
4352	4816	4352	4816	0	0
10659	16579	10659	16579	0	0
45809	54888	45809	54888	0	0
