13952	4837	12391	2976	1561	1861
86705	63283	81999	61022	4706	2261
98530	109829	93170	106763	5360	3066
6690	1356	6524	1356	166	0
10319	5596	9771	5554	548	42
10555	7834	10038	7599	517	235
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2978	1418	2978	1418	0	0
53582	29045	52549	28594	1033	451
27320	49746	25840	47297	1480	2449
13274	3382	11911	3380	1363	2
4383	179	2870	179	1513	0
101285	104832	98556	101148	2729	3684
4141	2518	4067	2518	74	0
13723	13532	12461	11437	1262	2095
1032	2303	981	2303	51	0
6746	2702	6190	2702	556	0
61624	49895	60227	49352	1397	543
30974	13727	29081	12470	1893	1257
22269	34401	21501	32692	768	1709
45884	40941	44478	39987	1406	954
7573	14145	7542	14145	31	0
599	634	599	634	0	0
874	595	874	595	0	0
86696	56780	84145	54796	2551	1984
20534	16318	19017	15379	1517	939
37294	34350	35237	32243	2057	2107
10970	3687	9802	3096	1168	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
3580	4832	3580	4832	0	0
41073	61272	39172	58086	1901	3186
33530	17913	31298	17689	2232	224
148	25	148	25	0	0
22550	15891	21559	15573	991	318
1516	4003	1398	2693	118	1310
11172	24733	11159	24680	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
48868	44357	48095	43835	773	522
1736	91	828	91	908	0
10926	1496	10385	1496	541	0
17378	26078	15869	25169	1509	909
40529	42475	38524	41608	2005	867
3	49	3	49	0	0
51171	35705	50022	35245	1149	460
10596	12972	10139	12732	457	240
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3593	798	3500	777	93	21
5521	3399	5521	3399	0	0
2235	1475	2235	1475	0	0
102953	66733	96606	64102	6347	2631
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
38582	42443	36879	42388	1703	55
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
10010	12433	9450	8014	560	4419
32501	30837	31397	30109	1104	728
53408	27395	51228	26731	2180	664
4822	1153	4621	1153	201	0
2071	1190	2000	1190	71	0
17229	30513	16908	29894	321	619
5769	4077	5723	4077	46	0
23771	10396	21702	10396	2069	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
68528	37686	65887	36305	2641	1381
3808	5330	3713	5330	95	0
87659	48241	81686	44409	5973	3832
17982	13529	17269	13196	713	333
44618	30353	43644	29696	974	657
134	292	134	292	0	0
8673	3592	8646	3592	27	0
19682	9926	17594	9926	2088	0
14702	39660	14611	39147	91	513
41999	34937	39167	34357	2832	580
31650	26813	29069	21959	2581	4854
37503	15763	35249	13185	2254	2578
22205	10987	18884	9837	3321	1150
1614	3028	1530	2445	84	583
499	344	499	344	0	0
12420	4818	11244	4688	1176	130
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
24523	41779	23428	40587	1095	1192
37279	14826	33743	13734	3536	1092
2081	481	1981	481	100	0
8284	3750	8102	3750	182	0
10259	17290	9570	16578	689	712
83	911	83	911	0	0
31108	12878	27967	12004	3141	874
84663	52333	80159	51140	4504	1193
17468	9712	17468	9712	0	0
31091	13807	29607	12468	1484	1339
33979	44639	32481	40003	1498	4636
44991	40813	42234	39158	2757	1655
1444	829	1444	829	0	0
7376	5673	6183	5093	1193	580
42445	34671	40368	34506	2077	165
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
4456	9110	4010	8172	446	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
81089	95360	78419	93969	2670	1391
11044	4015	10884	4015	160	0
237	717	237	717	0	0
11127	11500	9919	9290	1208	2210
84	259	84	259	0	0
19604	4384	18203	4353	1401	31
110680	93296	106265	90947	4415	2349
95831	66045	92261	64052	3570	1993
2361	117	2361	117	0	0
30723	13520	28905	11543	1818	1977
3422	787	3223	787	199	0
4208	768	3280	768	928	0
89145	88222	84882	85496	4263	2726
5248	3238	4969	2775	279	463
24293	17353	21658	17260	2635	93
20019	7372	20015	7369	4	3
35798	19053	35663	18717	135	336
34308	11558	32485	11496	1823	62
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
98973	69097	93747	64832	5226	4265
9772	14574	9392	14309	380	265
1877	2703	1877	2703	0	0
6478	2377	6073	2367	405	10
3155	898	3148	898	7	0
64556	65012	60841	62855	3715	2157
20078	27274	20078	27274	0	0
101060	81267	96474	79009	4586	2258
535	0	535	0	0	0
17606	7997	16192	7137	1414	860
3332	6289	3226	5658	106	631
43818	30783	42886	30507	932	276
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
17447	23598	16941	21121	506	2477
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5998	6134	5909	5959	89	175
136469	116976	130405	113260	6064	3716
32369	47565	30502	46197	1867	1368
10868	17169	10708	16222	160	947
3346	5322	3346	5322	0	0
24789	14313	23801	14313	988	0
16594	15948	15409	15645	1185	303
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
36432	16886	35254	16886	1178	0
4329	688	4329	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
112019	104754	107956	102476	4063	2278
1411	1133	1411	1133	0	0
69108	85262	66023	82773	3085	2489
29460	21563	27770	20536	1690	1027
61761	29392	58527	27996	3234	1396
6131	2999	5997	2990	134	9
2741	478	2348	478	393	0
36164	14217	35005	13777	1159	440
4295	4591	3787	4591	508	0
621	357	621	357	0	0
17034	6840	15190	6143	1844	697
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4718	8306	4463	6945	255	1361
15074	18828	14677	16891	397	1937
279	853	279	853	0	0
8106	8218	7693	8043	413	175
3543	2177	3543	2177	0	0
47427	40188	45094	38135	2333	2053
31908	14425	29403	14337	2505	88
52481	39680	49680	35751	2801	3929
3382	5641	3378	5641	4	0
6504	1063	5626	725	878	338
56811	51214	54187	50364	2624	850
5	55	5	55	0	0
5333	825	5023	825	310	0
22345	43511	21137	41523	1208	1988
7561	5676	6748	5093	813	583
66414	69347	65383	64353	1031	4994
10587	10835	10472	10835	115	0
60342	59032	56230	53937	4112	5095
2853	4324	2853	4324	0	0
24655	14455	23282	13572	1373	883
1353	886	1353	886	0	0
30215	19695	29682	19346	533	349
74351	69112	71305	67095	3046	2017
21513	4716	17948	4342	3565	374
2063	1092	2063	1092	0	0
25101	8502	24794	8402	307	100
35858	17733	33870	16817	1988	916
7425	10554	7311	10554	114	0
9465	5824	9266	5539	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28334	41663	27842	38993	492	2670
18198	6788	16867	6323	1331	465
38043	42700	37531	41340	512	1360
5235	1678	5235	1678	0	0
9751	6782	9065	6359	686	423
20620	37711	20513	37424	107	287
23935	38113	22873	37786	1062	327
97	11	97	11	0	0
7210	2213	7210	2213	0	0
3915	233	3915	233	0	0
91828	75325	87010	72926	4818	2399
62	16	62	16	0	0
1591	1440	1457	1440	134	0
21588	19908	19482	19606	2106	302
9942	3964	9942	3964	0	0
832	3	832	3	0	0
95139	108186	90682	104484	4457	3702
8609	3247	7068	2623	1541	624
16146	17057	15050	16823	1096	234
30126	13527	27478	13127	2648	400
13556	19666	13255	19573	301	93
51615	24234	50965	24129	650	105
80	62	80	62	0	0
309	4691	309	4691	0	0
50924	22229	47924	22105	3000	124
1203	197	1203	197	0	0
11691	15965	11102	15537	589	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5626	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2592	1795	2107	1795	485	0
3072	3087	2422	2649	650	438
41379	14593	39685	14160	1694	433
28516	18595	25728	16136	2788	2459
19654	16243	18226	15374	1428	869
465	603	423	603	42	0
2565	3238	2060	1726	505	1512
45107	62161	44144	61455	963	706
20915	4895	20507	4882	408	13
1508	497	1273	276	235	221
55603	47407	51820	45431	3783	1976
16270	14753	14037	14753	2233	0
20154	17055	19978	17055	176	0
38999	42794	37637	41985	1362	809
2411	3216	2200	2559	211	657
44227	35613	42545	34560	1682	1053
19812	28164	19141	26358	671	1806
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5769	4781	5692	4414	77	367
6709	6222	6565	6222	144	0
23028	17549	22089	17099	939	450
1271	5576	1271	5576	0	0
6620	874	6154	874	466	0
2461	966	2461	966	0	0
25061	13997	23641	12558	1420	1439
39341	17749	36763	16818	2578	931
5028	6794	5028	6794	0	0
13226	2947	13072	2947	154	0
1583	11670	1583	11670	0	0
8415	5110	8171	4677	244	433
60390	90679	59025	88098	1365	2581
1749	113	1749	113	0	0
10455	21157	10146	20460	309	697
26917	39709	25754	38143	1163	1566
3851	2856	3851	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1216	2195	1136	1751	80	444
2609	404	2609	404	0	0
75940	84206	72909	80090	3031	4116
6751	2169	6751	2169	0	0
3485	5282	3485	5278	0	4
18120	16818	17440	16317	680	501
43770	17357	43223	17331	547	26
58036	50214	55428	49605	2608	609
1336	1031	1336	1031	0	0
21691	20972	20283	19916	1408	1056
77975	69645	74987	66027	2988	3618
1733	4618	1371	3296	362	1322
9038	3500	9038	3414	0	86
2659	4251	2575	3668	84	583
51888	55333	48227	48533	3661	6800
47830	51442	46261	50568	1569	874
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
3068	100	3068	100	0	0
35873	21457	33481	20769	2392	688
247	159	247	159	0	0
3615	888	3615	888	0	0
29287	36350	26625	33118	2662	3232
6476	8246	6099	8246	377	0
25824	8788	24936	8440	888	348
32404	15740	29162	13454	3242	2286
942	415	942	415	0	0
63	310	31	280	32	30
2160	1139	2160	1139	0	0
45841	19238	43693	16034	2148	3204
2684	449	2684	449	0	0
5078	4007	4673	3898	405	109
42240	37022	39317	34195	2923	2827
1316	2229	1316	2229	0	0
24268	19765	22855	19426	1413	339
3	172	3	172	0	0
16240	12914	14133	12306	2107	608
6109	8959	5884	8258	225	701
106783	134152	100579	131312	6204	2840
1313	2748	1313	2748	0	0
52103	27299	50528	26674	1575	625
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2761	1571	2761	1571	0	0
11870	17872	11363	17619	507	253
55625	57251	53567	54048	2058	3203
