17476	11614	17476	11614	0	0
3056	2700	3056	2700	0	0
3180	1198	3180	1198	0	0
881	140	881	140	0	0
68081	51550	68081	51550	0	0
33646	25308	33646	25308	0	0
9925	3019	9925	3019	0	0
59083	73682	59083	73682	0	0
87240	93126	87240	93126	0	0
12590	15250	12590	15250	0	0
1032	2303	1032	2303	0	0
5589	2588	5589	2588	0	0
16432	14721	16432	14721	0	0
15603	7693	15603	7693	0	0
22465	35210	22465	35210	0	0
29234	58240	29234	58240	0	0
7064	21601	7064	21601	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
13562	11236	13562	11236	0	0
22453	21827	22453	21827	0	0
5284	1729	5284	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
6318	5848	6318	5848	0	0
4680	1839	4680	1839	0	0
39967	20536	39967	20536	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
15659	42689	15659	42689	0	0
2947	9154	2947	9154	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1715	1524	0	0
8596	11752	8596	11752	0	0
1483	91	1483	91	0	0
21220	3674	21220	3674	0	0
15820	30227	15820	30227	0	0
7896	2047	7896	2047	0	0
3	49	3	49	0	0
31182	32945	31182	32945	0	0
1139	1823	1139	1823	0	0
487	473	487	473	0	0
4197	1447	4197	1447	0	0
2322	696	2322	696	0	0
3292	772	3292	772	0	0
3296	1324	3296	1324	0	0
5671	10928	5671	10928	0	0
3317	2480	3317	2480	0	0
41618	54869	41618	54869	0	0
1052	752	1052	752	0	0
673	2055	673	2055	0	0
30999	35822	30999	35822	0	0
220	309	220	309	0	0
290	487	290	487	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
47080	18073	47080	18073	0	0
38669	20119	38669	20119	0	0
3869	770	3869	770	0	0
2219	561	2219	561	0	0
9438	23993	9438	23993	0	0
4716	3003	4716	3003	0	0
10102	2593	10102	2593	0	0
7594	3035	7594	3035	0	0
11739	18891	11739	18891	0	0
29454	13913	29454	13913	0	0
14191	16661	14191	16661	0	0
70677	36726	70677	36726	0	0
19774	17682	19774	17682	0	0
17443	11887	17443	11887	0	0
134	292	134	292	0	0
9565	7758	9565	7758	0	0
20414	9482	20414	9482	0	0
10675	14322	10675	14322	0	0
11134	5523	11134	5523	0	0
3282	2207	3282	2207	0	0
24115	4239	24115	4239	0	0
6597	4780	6597	4780	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
10993	6075	10993	6075	0	0
3875	836	3875	836	0	0
3727	2309	3727	2309	0	0
14271	26156	14271	26156	0	0
22046	7668	22046	7668	0	0
1259	382	1259	382	0	0
29486	29212	29486	29212	0	0
7150	8247	7150	8247	0	0
2051	1127	2051	1127	0	0
19074	5606	19074	5606	0	0
16154	9064	16154	9064	0	0
36394	15531	36394	15531	0	0
6949	2746	6949	2746	0	0
16480	23114	16480	23114	0	0
5797	2602	5797	2602	0	0
5397	4008	5397	4008	0	0
13015	10280	13015	10280	0	0
61968	50811	61968	50811	0	0
2076	521	2076	521	0	0
4776	1187	4776	1187	0	0
7852	9606	7852	9606	0	0
8239	7285	8239	7285	0	0
2354	324	2354	324	0	0
53202	67008	53202	67008	0	0
7035	1776	7035	1776	0	0
6255	9062	6255	9062	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
7365	1060	7365	1060	0	0
311	287	311	287	0	0
4559	1371	4559	1371	0	0
2385	117	2385	117	0	0
25865	14730	25865	14730	0	0
7542	3334	7542	3334	0	0
101002	70614	101002	70614	0	0
42674	33458	42674	33458	0	0
3939	2949	3939	2949	0	0
37623	25996	37623	25996	0	0
14134	5499	14134	5499	0	0
29242	10954	29242	10954	0	0
9152	2059	9152	2059	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
1146	612	1146	612	0	0
64408	45545	64408	45545	0	0
3192	11717	3192	11717	0	0
954	118	954	118	0	0
3452	1565	3452	1565	0	0
63220	81226	63220	81226	0	0
2010	983	2010	983	0	0
25390	51615	25390	51615	0	0
4937	1304	4937	1304	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
5831	8924	5831	8924	0	0
15205	7752	15205	7752	0	0
2817	3766	2817	3766	0	0
2008	174	2008	174	0	0
1350	1063	1350	1063	0	0
166	4	166	4	0	0
7710	7275	7710	7275	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5696	6163	5696	6163	0	0
31641	29508	31641	29508	0	0
24034	24472	24034	24472	0	0
1487	5062	1487	5062	0	0
3169	5441	3169	5441	0	0
37053	22963	37053	22963	0	0
4652	7940	4652	7940	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
2206	2884	2206	2884	0	0
30799	16581	30799	16581	0	0
2325	688	2325	688	0	0
5073	7857	5073	7857	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
3527	5500	3527	5500	0	0
323	1133	323	1133	0	0
4314	8924	4314	8924	0	0
4954	1827	4954	1827	0	0
57	13	57	13	0	0
1781	376	1781	376	0	0
2741	478	2741	478	0	0
4061	4130	4061	4130	0	0
4181	4309	4181	4309	0	0
621	357	621	357	0	0
15395	4885	15395	4885	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
11003	10209	11003	10209	0	0
2852	5807	2852	5807	0	0
3595	4052	3595	4052	0	0
358	853	358	853	0	0
2575	1297	2575	1297	0	0
2531	2121	2531	2121	0	0
9541	12350	9541	12350	0	0
29497	11411	29497	11411	0	0
50948	51146	50948	51146	0	0
3189	5467	3189	5467	0	0
13512	3218	13512	3218	0	0
33113	34917	33113	34917	0	0
20	158	20	158	0	0
4579	879	4579	879	0	0
16990	24175	16990	24175	0	0
3095	1243	3095	1243	0	0
3413	5234	3413	5234	0	0
26997	11074	26997	11074	0	0
2234	1884	2234	1884	0	0
2801	3064	2801	3064	0	0
47199	37527	47199	37527	0	0
1012	647	1012	647	0	0
3420	2334	3420	2334	0	0
23618	26189	23618	26189	0	0
26661	10365	26661	10365	0	0
1764	1301	1764	1301	0	0
36718	19244	36718	19244	0	0
25004	11633	25004	11633	0	0
5448	10124	5448	10124	0	0
14246	7317	14246	7317	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
40116	18149	40116	18149	0	0
7955	10168	7955	10168	0	0
1349	523	1349	523	0	0
15493	10899	15493	10899	0	0
14221	28375	14221	28375	0	0
15377	19202	15377	19202	0	0
97	11	97	11	0	0
5222	1793	5222	1793	0	0
27264	6296	27264	6296	0	0
37324	37643	37324	37643	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
47538	51745	47538	51745	0	0
35728	15143	35728	15143	0	0
1031	25	1031	25	0	0
55850	60654	55850	60654	0	0
3716	2486	3716	2486	0	0
8545	10363	8545	10363	0	0
22653	9006	22653	9006	0	0
15040	16771	15040	16771	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
3028	1545	3028	1545	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2061	2518	2061	2518	0	0
25038	13354	25038	13354	0	0
1885	2742	1885	2742	0	0
10983	8512	10983	8512	0	0
24198	24128	24198	24128	0	0
6447	4538	6447	4538	0	0
108	603	108	603	0	0
2076	2828	2076	2828	0	0
28224	33556	28224	33556	0	0
13455	3294	13455	3294	0	0
2676	2858	2676	2858	0	0
64852	34244	64852	34244	0	0
7306	6788	7306	6788	0	0
10616	10551	10616	10551	0	0
36427	34982	36427	34982	0	0
4433	1408	4433	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
15338	19956	15338	19956	0	0
11119	22320	11119	22320	0	0
19193	14783	19193	14783	0	0
7203	22542	7203	22542	0	0
5475	888	5475	888	0	0
4360	2856	4360	2856	0	0
34725	21663	34725	21663	0	0
6790	1625	6790	1625	0	0
6647	12508	6647	12508	0	0
14754	3336	14754	3336	0	0
2506	13849	2506	13849	0	0
5693	4317	5693	4317	0	0
23597	29503	23597	29503	0	0
9437	5468	9437	5468	0	0
3740	13303	3740	13303	0	0
5415	15304	5415	15304	0	0
3255	2455	3255	2455	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1895	3186	1895	3186	0	0
25277	9772	25277	9772	0	0
29337	36890	29337	36890	0	0
6422	2580	6422	2580	0	0
3006	5547	3006	5547	0	0
12138	13869	12138	13869	0	0
35079	15995	35079	15995	0	0
31007	33262	31007	33262	0	0
727	80	727	80	0	0
22202	17942	22202	17942	0	0
27271	17293	27271	17293	0	0
1169	3457	1169	3457	0	0
6617	2237	6617	2237	0	0
2287	3865	2287	3865	0	0
19307	22595	19307	22595	0	0
65163	54984	65163	54984	0	0
2453	4761	2453	4761	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
12440	7127	12440	7127	0	0
243	126	243	126	0	0
16815	18844	16815	18844	0	0
13894	14543	13894	14543	0	0
12466	8902	12466	8902	0	0
11843	4093	11843	4093	0	0
39914	20740	39914	20740	0	0
825	415	825	415	0	0
58	310	58	310	0	0
8939	6040	8939	6040	0	0
54406	47490	54406	47490	0	0
8385	805	8385	805	0	0
9621	8162	9621	8162	0	0
38615	25840	38615	25840	0	0
3194	5148	3194	5148	0	0
26362	22349	26362	22349	0	0
3	172	3	172	0	0
36220	25094	36220	25094	0	0
3793	6765	3793	6765	0	0
55586	61672	55586	61672	0	0
2895	3343	2895	3343	0	0
51730	37791	51730	37791	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2542	1759	2542	1759	0	0
9037	13676	9037	13676	0	0
18168	17025	18168	17025	0	0
