243	450	148	445	95	5
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
2057	519	1075	514	982	5
1862	1024	1717	914	145	110
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
639	129	639	129	0	0
617	7	617	7	0	0
415	1	415	1	0	0
433	241	433	241	0	0
1815	1138	1815	1138	0	0
601	370	601	370	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	439	132	486	0
220	309	184	307	36	2
254	485	254	485	0	0
831	439	665	439	166	0
446	386	437	386	9	0
283	610	283	610	0	0
2187	1247	1551	1247	636	0
690	455	690	455	0	0
614	116	306	116	308	0
560	4125	560	4125	0	0
364	553	364	553	0	0
339	11	339	11	0	0
1651	433	1470	433	181	0
372	2428	248	2014	124	414
1390	623	1002	444	388	179
540	1462	445	1462	95	0
1940	1418	1372	1418	568	0
1538	1359	1538	1359	0	0
231	1542	219	1542	12	0
134	292	134	292	0	0
448	584	303	159	145	425
237	38	237	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1846	691	1846	691	0	0
36	94	36	94	0	0
1749	3219	1434	2362	315	857
428	344	428	344	0	0
2718	1117	1622	1002	1096	115
190	149	190	149	0	0
1102	3	1070	3	32	0
989	3631	903	3026	86	605
2614	5	2334	5	280	0
1170	148	1170	148	0	0
439	0	439	0	0	0
1343	1624	1160	1624	183	0
1049	913	887	913	162	0
5150	863	5150	863	0	0
730	319	730	319	0	0
1220	802	1220	802	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
561	727	561	727	0	0
1048	1213	434	1213	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
775	2251	750	1313	25	938
1410	1100	1410	1100	0	0
1444	33	1444	33	0	0
1256	283	1184	230	72	53
568	248	568	248	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	1406	56	181	0
1894	117	1794	117	100	0
2546	1277	2546	1277	0	0
1197	7	998	7	199	0
2458	755	2458	755	0	0
1014	4613	1014	4575	0	38
1054	2623	1054	2623	0	0
1283	402	1283	402	0	0
413	131	413	131	0	0
2023	1158	1361	452	662	706
1324	138	1324	138	0	0
724	237	724	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
265	397	265	397	0	0
807	1579	365	1444	442	135
546	46	546	46	0	0
1008	173	1008	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
958	1914	958	1914	0	0
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
1031	1160	768	1019	263	141
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
441	409	441	409	0	0
9	423	9	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1140	2588	804	2588	336	0
182	441	182	441	0	0
535	1940	485	1784	50	156
1053	2494	793	2494	260	0
403	1789	340	1764	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	1051	1615	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	466	140	101	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1802	3461	1772	3461	30	0
621	357	621	357	0	0
2198	587	1902	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
298	806	298	806	0	0
2071	482	2071	482	0	0
600	1962	600	1962	0	0
790	2145	562	2145	228	0
358	835	358	835	0	0
784	695	784	695	0	0
1933	1291	1834	1291	99	0
1654	528	1396	353	258	175
1129	1378	1129	1378	0	0
529	1482	529	1482	0	0
141	1613	137	1613	4	0
1759	189	1548	189	211	0
756	2566	756	2566	0	0
20	158	20	158	0	0
1164	787	1164	787	0	0
585	1873	490	1873	95	0
844	154	735	9	109	145
986	955	986	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1168	270	1168	270	0	0
121	136	121	136	0	0
1418	497	1098	497	320	0
429	2150	429	2150	0	0
1398	425	512	51	886	374
569	371	556	371	13	0
57	184	57	184	0	0
1963	377	1229	372	734	5
731	597	720	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
564	635	315	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
626	572	626	572	0	0
486	742	486	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
2460	100	2460	100	0	0
736	3	736	3	0	0
706	291	277	286	429	5
2230	1090	1870	1090	360	0
1125	1596	1125	1590	0	6
1155	368	1155	368	0	0
398	488	398	488	0	0
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1153	197	1153	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	440	178	2	0
2809	1474	2498	1474	311	0
91	0	91	0	0	0
528	854	528	854	0	0
1158	733	602	733	556	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1531	2415	1026	903	505	1512
1493	706	1345	350	148	356
1570	20	1162	7	408	13
117	46	117	46	0	0
392	318	392	318	0	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1225	2997	1225	2997	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
88	1715	61	1486	27	229
1909	1617	1909	1617	0	0
393	322	393	322	0	0
1373	158	1373	158	0	0
576	2581	576	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
2163	1587	2017	1587	146	0
585	2039	585	2039	0	0
1124	1892	1124	1892	0	0
2055	1693	1986	1651	69	42
1788	1342	824	1342	964	0
432	18	432	18	0	0
202	40	202	40	0	0
1104	2497	342	1634	762	863
1906	1544	1906	1544	0	0
1449	1986	1215	1884	234	102
457	737	445	374	12	363
139	770	139	770	0	0
510	3649	510	3649	0	0
898	26	890	0	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
1311	896	1311	896	0	0
1866	252	1082	252	784	0
481	2292	481	2292	0	0
407	183	407	183	0	0
111	203	111	203	0	0
1132	1475	908	1475	224	0
873	1164	873	1164	0	0
431	366	431	366	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
594	99	594	99	0	0
750	971	750	971	0	0
144	398	144	398	0	0
1662	2396	1615	1916	47	480
1446	534	404	534	1042	0
510	415	510	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
2419	1544	2261	1544	158	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
893	1460	871	1268	22	192
143	464	143	464	0	0
407	153	407	153	0	0
