1611	3528	1593	3528	18	0
13104	29322	11155	25191	1949	4131
12946	5120	11264	3795	1682	1325
51768	36770	46752	33502	5016	3268
89020	69096	79448	66187	9572	2909
5749	781	5509	781	240	0
22780	12212	18980	9580	3800	2632
10636	7912	9358	6325	1278	1587
372	3281	372	3281	0	0
5110	3562	4971	3162	139	400
3839	2257	2628	2006	1211	251
1533	598	1344	598	189	0
11645	4375	10596	4019	1049	356
42722	52879	37493	50955	5229	1924
64655	58298	57933	52374	6722	5924
8166	1909	7764	1909	402	0
3526	4724	3437	4724	89	0
80638	79133	73058	73770	7580	5363
13283	13727	12460	13090	823	637
1032	2303	1032	2303	0	0
7545	3640	7189	3302	356	338
29635	32536	25587	29255	4048	3281
29266	11031	25932	9301	3334	1730
27441	38743	26339	35807	1102	2936
75764	95514	71438	86521	4326	8993
7642	18958	7446	17655	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
81171	56438	71737	51356	9434	5082
22808	17701	21172	15775	1636	1926
35425	33659	32346	30407	3079	3252
10580	3204	9535	2972	1045	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14348	23823	12767	21983	1581	1840
64751	86471	58192	79872	6559	6599
39695	22649	34664	20169	5031	2480
148	25	148	25	0	0
63475	64199	57573	55120	5902	9079
1540	4291	1500	4291	40	0
10830	20929	10396	19749	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
33885	29449	31849	28455	2036	994
1736	91	1736	91	0	0
77732	54825	71434	48108	6298	6717
15882	28682	13882	26129	2000	2553
28078	13772	25837	12633	2241	1139
3	49	3	49	0	0
66621	46979	61052	43003	5569	3976
25337	27072	21274	23061	4063	4011
487	454	487	454	0	0
3464	1878	3157	1669	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3619	910	2776	321	843	589
9608	19222	9131	17944	477	1278
2986	2666	2834	2339	152	327
101470	73699	90643	71043	10827	2656
2254	1067	2254	1067	0	0
1065	2449	1065	2449	0	0
37735	39416	35151	35849	2584	3567
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
27350	33558	24151	29275	3199	4283
60440	49362	53091	44145	7349	5217
82858	50408	75280	47753	7578	2655
3930	851	3600	734	330	117
1842	967	1771	967	71	0
16276	25198	15353	21946	923	3252
5766	3618	5706	3618	60	0
14812	4094	13462	3775	1350	319
9982	2760	9914	2760	68	0
59576	38936	54206	33792	5370	5144
58635	35879	54198	34877	4437	1002
2390	4029	2295	4029	95	0
91046	44151	76347	33849	14699	10302
15769	11652	14235	8093	1534	3559
49536	42929	44218	39549	5318	3380
134	292	134	292	0	0
10766	6720	10573	6530	193	190
2650	651	2627	651	23	0
14554	33315	13146	30861	1408	2454
41454	32672	37855	29518	3599	3154
29963	24906	27525	21585	2438	3321
53988	43115	48132	41007	5856	2108
182667	130127	156121	113137	26546	16990
2778	5298	2634	4096	144	1202
499	344	499	344	0	0
11084	3228	9140	2941	1944	287
17152	8916	16216	8694	936	222
30156	14282	27281	12466	2875	1816
25607	43438	22113	37170	3494	6268
41222	18911	34252	16515	6970	2396
2081	481	2059	247	22	234
33653	42591	31198	40438	2455	2153
9895	9615	9268	8852	627	763
83	911	83	911	0	0
36183	13831	33456	12588	2727	1243
55161	70341	51657	66483	3504	3858
40151	18860	32654	15244	7497	3616
27311	12145	23162	10855	4149	1290
2035	6867	969	5474	1066	1393
8057	3436	7674	2933	383	503
1807	952	1601	952	206	0
11670	8468	8874	8029	2796	439
54663	46268	49535	43423	5128	2845
1751	521	1751	521	0	0
5172	1144	5111	952	61	192
6521	9620	6269	8531	252	1089
10075	7037	9249	6201	826	836
2912	2672	2747	2672	165	0
109323	106939	97410	92381	11913	14558
22825	8494	19547	8087	3278	407
15997	16137	15681	15512	316	625
4513	4332	4443	4332	70	0
84	259	84	259	0	0
8919	2632	8416	2632	503	0
109563	71930	96522	64080	13041	7850
21903	13119	20131	11804	1772	1315
2082	117	2082	117	0	0
32092	11910	29366	11153	2726	757
3004	86	2712	86	292	0
17009	11966	15940	11910	1069	56
148890	135690	136039	119351	12851	16339
6401	3262	5993	3262	408	0
49265	35102	46104	31726	3161	3376
31172	18180	24961	17069	6211	1111
27651	13806	24403	11754	3248	2052
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	2114	614	0	0
80388	56086	69850	46553	10538	9533
14936	29640	13894	26672	1042	2968
1451	2703	1422	2631	29	72
3692	1555	3296	1338	396	217
113081	120044	104171	106622	8910	13422
58830	47290	52581	43482	6249	3808
48688	67078	44855	64507	3833	2571
135719	109700	123613	100499	12106	9201
535	0	535	0	0	0
16233	7803	14867	6071	1366	1732
4076	4062	3744	3606	332	456
49227	39733	47029	38162	2198	1571
2524	839	2524	839	0	0
2238	174	2230	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
7184	4728	6061	4478	1123	250
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5748	6107	5222	6091	526	16
110679	100560	100327	91798	10352	8762
48372	57399	45133	49612	3239	7787
12025	18641	11699	17610	326	1031
2635	4661	2635	4661	0	0
57714	43615	51695	38220	6019	5395
19399	14998	18215	12439	1184	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
17419	20602	16847	18388	572	2214
1411	1133	1411	1133	0	0
70283	82498	61353	75789	8930	6709
6448	1879	5829	1659	619	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
53911	30167	49307	26644	4604	3523
4219	4128	4057	4025	162	103
621	357	621	357	0	0
19784	6884	18598	6884	1186	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
14933	11515	13521	10788	1412	727
36784	23663	32673	18826	4111	4837
63781	45557	56756	43140	7025	2417
367	839	367	839	0	0
6899	5889	6113	5792	786	97
3596	2669	3486	1672	110	997
49151	59206	44635	53227	4516	5979
34521	16092	31032	14409	3489	1683
63331	56467	54799	50952	8532	5515
3715	5728	3321	5360	394	368
7031	1084	6321	1061	710	23
63853	65114	57832	57715	6021	7399
20	158	20	158	0	0
9155	4183	8733	3846	422	337
30104	52389	26366	42133	3738	10256
4907	1470	4798	1325	109	145
79626	79626	71249	61646	8377	17980
40155	14699	35743	12480	4412	2219
64197	46245	59143	43974	5054	2271
4503	4951	4450	4951	53	0
55871	36724	51644	35405	4227	1319
1051	779	1051	779	0	0
4091	2279	3771	2279	320	0
56745	51534	53068	47427	3677	4107
18367	4830	14344	4108	4023	722
3615	1021	3415	1021	200	0
15187	4976	13364	4371	1823	605
35417	15689	30106	12253	5311	3436
10407	12130	10372	12130	35	0
9143	4226	8663	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
22104	38063	21190	33222	914	4841
26975	9660	25409	8836	1566	824
229	422	224	398	5	24
5448	1678	5302	1678	146	0
14215	8837	13494	8034	721	803
18841	33672	17956	32202	885	1470
32691	51975	29839	46465	2852	5510
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
47120	13121	44433	11193	2687	1928
32539	31348	29707	29812	2832	1536
62	16	62	16	0	0
1591	1440	1591	1440	0	0
67854	60746	59963	57538	7891	3208
42787	22268	38754	20470	4033	1798
1134	3	1134	3	0	0
72832	68011	66691	62148	6141	5863
8328	3000	8311	3000	17	0
18333	16533	16856	15736	1477	797
28396	9672	20560	6571	7836	3101
16467	19838	16082	19772	385	66
44903	20382	42576	18200	2327	2182
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
19405	19200	18466	17387	939	1813
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
5543	4120	5374	3871	169	249
433	4403	200	2913	233	1490
727	417	593	417	134	0
2814	2283	2814	2283	0	0
49208	18682	44741	15654	4467	3028
2424	2742	2424	2742	0	0
11757	7332	11090	7024	667	308
25578	16371	22508	15327	3070	1044
78903	73770	70663	67068	8240	6702
357	585	315	585	42	0
2954	5303	2253	3524	701	1779
37848	48702	36337	43654	1511	5048
14791	4391	11090	3890	3701	501
1631	478	1631	478	0	0
46398	46334	42666	39474	3732	6860
5221	4669	5082	4669	139	0
27931	20443	26357	18183	1574	2260
39343	37892	33761	33585	5582	4307
7318	4298	6601	4298	717	0
11098	8178	10908	7979	190	199
98	332	98	332	0	0
4778	2578	4732	2532	46	46
6	14	6	14	0	0
3546	3323	3249	2180	297	1143
9018	10484	8229	9349	789	1135
20191	14280	18655	14230	1536	50
1462	6756	1462	6756	0	0
5334	313	4984	313	350	0
3134	2509	3134	2509	0	0
28659	18040	26174	16880	2485	1160
39032	16635	34525	14797	4507	1838
4635	7213	4024	5805	611	1408
77227	67941	69986	61951	7241	5990
3399	18483	3225	18483	174	0
2143	2934	2035	2676	108	258
73576	90814	68482	87056	5094	3758
19457	9174	16015	7939	3442	1235
9669	21159	9431	20753	238	406
21718	37319	19443	31018	2275	6301
9619	10500	8892	10062	727	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
25819	13891	24510	13106	1309	785
80552	95167	69521	86993	11031	8174
5380	2014	3949	1843	1431	171
5002	6948	4347	5730	655	1218
26712	23606	21934	20542	4778	3064
48547	23659	41457	21867	7090	1792
93843	83908	85815	76788	8028	7120
727	80	727	80	0	0
46647	42337	42052	39379	4595	2958
62976	38764	54102	36745	8874	2019
1880	5082	1682	4941	198	141
6220	2498	5566	2380	654	118
2655	4227	2244	2643	411	1584
62218	59334	53611	50515	8607	8819
84228	66303	77295	55850	6933	10453
6235	6210	6150	6204	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
42200	24073	38009	22952	4191	1121
0	126	0	126	0	0
3615	888	3615	888	0	0
26401	28221	22510	24975	3891	3246
6659	10532	5568	8496	1091	2036
29372	15165	26232	12673	3140	2492
34880	18487	30026	16678	4854	1809
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2473	1367	478	189
83446	62334	77563	57337	5883	4997
8154	880	7604	876	550	4
6263	3111	5926	2828	337	283
57218	35980	48929	34203	8289	1777
2152	4374	2152	4374	0	0
25695	22890	24418	21695	1277	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
132070	142927	121747	132846	10323	10081
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
49548	30549	45693	26188	3855	4361
2493	1567	2493	1567	0	0
23545	22483	21838	19244	1707	3239
14901	14710	13862	14017	1039	693
