7638	14439	7638	14439	0	0
5116	2575	5101	2551	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8644	2903	7781	2903	863	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
10689	4992	10038	4992	651	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1085	6177	1085	1037	0
24335	8178	24335	8178	0	0
4219	3410	4155	3410	64	0
7395	5561	7384	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
29615	20677	28282	20492	1333	185
17276	20263	17130	19603	146	660
928	712	928	712	0	0
3385	1506	3222	1506	163	0
3208	5424	2991	4446	217	978
4699	2395	4279	1520	420	875
16506	13963	16089	13556	417	407
997	0	612	0	385	0
14991	15904	13608	14652	1383	1252
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
12736	8303	12428	8303	308	0
7366	10496	6337	10435	1029	61
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12900	8428	11296	7788	1604	640
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11699	5472	10278	4992	1421	480
24661	14004	24661	14004	0	0
11020	6172	11019	6172	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13442	23888	12353	23406	1089	482
6702	7090	6494	6207	208	883
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14477	12302	14180	11931	297	371
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
18927	17603	16830	17325	2097	278
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
12480	14662	12480	14662	0	0
21210	23716	21210	23711	0	5
7065	514	6613	514	452	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
17318	3843	17318	3843	0	0
19799	19416	19457	19416	342	0
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
6984	5462	6696	5227	288	235
343	3207	343	3207	0	0
3865	1851	3865	1851	0	0
3412	2225	3181	2042	231	183
1533	598	1127	598	406	0
5045	1845	5045	1845	0	0
15050	31351	14602	31351	448	0
6356	1813	5950	1652	406	161
2870	179	2870	179	0	0
812	3910	725	3448	87	462
2585	2269	2150	1723	435	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
15311	8158	15031	7032	280	1126
13335	24050	13335	24050	0	0
2940	6707	2848	5774	92	933
7136	13823	7136	13823	0	0
599	634	599	634	0	0
874	595	781	595	93	0
2319	7786	2319	7786	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
19077	20419	19024	20383	53	36
25809	14545	25224	14321	585	224
148	25	148	25	0	0
8720	6071	7472	5472	1248	599
1420	4549	1141	2426	279	2123
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
17532	25284	16607	24533	925	751
1736	91	828	91	908	0
8750	776	7726	776	1024	0
5950	3906	4096	3712	1854	194
29259	12201	28769	12091	490	110
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4494	3399	4424	3399	70	0
2553	1389	2099	1389	454	0
8768	5573	8703	5573	65	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
25458	28377	24972	28377	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
6749	7272	6740	7272	9	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4581	945	4380	945	201	0
1754	748	1446	748	308	0
3204	10351	3165	10351	39	0
4961	1934	4771	1930	190	4
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
8945	11209	8847	10498	98	711
7031	1955	6953	1810	78	145
3067	4706	3062	4275	5	431
6736	3495	5805	3495	931	0
11371	8854	11371	8854	0	0
4781	6972	4769	6972	12	0
134	292	134	292	0	0
653	748	535	323	118	425
1072	388	1072	388	0	0
10608	27432	10608	27432	0	0
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9473	15459	9473	0	0
1851	3902	1422	2445	429	1457
499	344	499	344	0	0
6555	1962	5914	1331	641	631
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20168	37615	19728	37032	440	583
18889	8144	16614	7233	2275	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5426	6848	4375	6136	1051	712
474	911	312	911	162	0
24411	9337	22565	9293	1846	44
19866	12634	19584	12458	282	176
2842	1158	1800	1158	1042	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2079	1861	1825	1797	254	64
11107	9503	11107	9503	0	0
2767	2679	2767	2679	0	0
8539	6619	8387	6566	152	53
6399	1198	6248	1198	151	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18480	14651	18416	14651	64	0
7282	2478	6230	2478	1052	0
2182	117	2082	117	100	0
10873	3242	10429	3242	444	0
3239	86	2905	86	334	0
3715	954	3231	768	484	186
5810	6800	5665	6690	145	110
4754	2589	4294	2589	460	0
6552	1799	6263	1799	289	0
14278	4396	13976	3685	302	711
33501	16134	32080	15529	1421	605
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
7895	6627	7794	6418	101	209
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
20251	19758	19900	18965	351	793
27802	19727	27516	19727	286	0
6584	6223	6252	5603	332	620
12570	3384	12472	3384	98	0
728	263	535	0	193	263
9431	5806	9350	5532	81	274
1818	3612	1738	2981	80	631
4853	3525	4853	3525	0	0
7973	12209	7801	11673	172	536
20162	10436	19791	10360	371	76
7460	10028	6754	8516	706	1512
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
10968	18067	10833	18067	135	0
19146	28324	18733	28310	413	14
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2194	1821	2194	1821	0	0
11049	12633	10235	12057	814	576
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2550	4628	122	0
29532	15154	28877	15154	655	0
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24130	36236	24029	35520	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
36909	16546	36909	16546	0	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
24534	8742	24491	8660	43	82
3856	4123	2857	2390	999	1733
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
298	806	246	806	52	0
9839	10477	9456	10477	383	0
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
26855	24757	26116	24582	739	175
21765	11516	21123	11335	642	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
5985	3247	5282	2542	703	705
13604	16353	13604	16353	0	0
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6341	3268	6197	3170	144	98
9426	9460	8623	9205	803	255
2663	4232	2610	4232	53	0
8603	3653	8567	3419	36	234
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
14774	20455	14628	19878	146	577
9327	2361	8924	1987	403	374
2031	1092	2018	1092	13	0
8960	2231	8960	2231	0	0
2107	1624	1782	1619	325	5
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12044	21194	12044	21194	0	0
10742	15472	10742	15472	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
26278	6176	25816	6176	462	0
14570	13835	14233	13835	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1708	6178	1556	6165	152	13
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
43565	34958	42760	34653	805	305
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
6205	9165	6205	9165	0	0
38468	16113	38288	16113	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2491	2263	2418	2263	73	0
1590	1653	861	1653	729	0
1322	430	1322	430	0	0
13041	6808	12663	6716	378	92
14271	10220	13267	10220	1004	0
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
20561	4872	19585	4859	976	13
944	273	944	273	0	0
26758	22307	25740	21254	1018	1053
6507	6908	4094	6731	2413	177
8243	5206	8018	5206	225	0
8410	7211	8344	6261	66	950
2988	2453	2124	2432	864	21
11391	9712	11372	9712	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4645	2962	4494	2655	151	307
3109	6416	2344	4369	765	2047
17143	13048	16032	13048	1111	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
30292	14524	28964	13613	1328	911
3929	5621	3929	5621	0	0
4515	876	4010	876	505	0
1583	11670	1358	10967	225	703
6610	4342	6560	4342	50	0
15239	10616	14867	10045	372	571
4496	2529	4237	2185	259	344
8708	17609	8631	16957	77	652
14079	22625	13316	21673	763	952
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
22601	18585	21647	17800	954	785
4739	1854	4727	1491	12	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4622	1137	4614	1111	8	26
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
10815	9958	10203	9329	612	629
32187	15684	31330	15684	857	0
1733	4418	1371	3096	362	1322
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11850	21641	11448	21641	402	0
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
5777	8186	5772	8162	5	24
14429	5402	13340	3567	1089	1835
16105	9382	14833	9382	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12517	10898	12306	10800	211	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3353	3085	3285	3024	68	61
26177	31900	25945	31900	232	0
1313	2748	1313	2748	0	0
9865	5877	9659	5877	206	0
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
4415	7440	4415	7440	0	0
11395	8053	11395	8053	0	0
