6983	9044	5296	7710	1687	1334
4353	2328	1787	2151	2566	177
3551	2123	2955	1694	596	429
825	2061	759	1111	66	950
1860	1996	920	1848	940	148
4381	3072	3698	2768	683	304
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1329	2997	564	950	765	2047
5795	4166	4681	4166	1114	0
652	4092	652	4092	0	0
2674	3	1833	3	841	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
6168	5673	4474	3737	1694	1936
1084	1650	941	627	143	1023
5869	1682	4239	876	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
2028	6885	1441	5044	587	1841
5344	6176	4577	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
3306	3864	2771	3097	535	767
982	1691	953	1229	29	462
442	1305	348	770	94	535
838	4786	537	4285	301	501
3681	1137	2931	1111	750	26
1529	5752	1395	3557	134	2195
662	80	662	80	0	0
3165	2241	2550	1676	615	565
6039	3413	4273	2704	1766	709
1299	3459	937	1937	362	1522
2489	277	1620	186	869	91
1689	2444	1689	2444	0	0
2219	6536	1632	6082	587	454
5426	4938	3931	2144	1495	2794
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
4127	7065	3467	6943	660	122
5507	2404	4205	569	1302	1835
1756	534	714	534	1042	0
888	415	706	415	182	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1534	313	1251	313	283	0
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
6643	3187	5392	2284	1251	903
3	172	3	172	0	0
1237	941	931	174	306	767
1881	1828	1611	1360	270	468
1345	1467	846	1363	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
388	483	385	483	3	0
513	292	513	292	0	0
