11588	5053	9226	3689	2362	1364
32269	22866	27131	18700	5138	4166
29555	17537	23793	15929	5762	1608
5108	76	4748	76	360	0
6579	2647	5213	2365	1366	282
6097	4032	4482	2836	1615	1196
309	3207	309	3207	0	0
2203	1684	2099	1425	104	259
3250	1843	1675	1592	1575	251
1533	598	1344	598	189	0
8975	2974	8362	2618	613	356
35053	44276	28343	41814	6710	2462
3873	1215	3752	1173	121	42
7043	1880	6485	1880	558	0
1865	3873	1807	2932	58	941
5317	3757	4140	3572	1177	185
3618	3250	3108	2701	510	549
927	2303	927	2303	0	0
5793	2383	4888	2045	905	338
20312	16845	16690	13573	3622	3272
21224	9164	16713	7434	4511	1730
20634	31956	17291	27013	3343	4943
47069	65363	42957	58780	4112	6583
4608	8039	4556	6934	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
2761	3714	2761	3714	0	0
16581	10668	15018	8989	1563	1679
10797	8305	10114	7261	683	1044
4270	1521	4065	1458	205	63
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
3742	6289	3526	5016	216	1273
3290	983	2934	753	356	230
19689	7033	15019	6198	4670	835
148	25	148	25	0	0
4469	3336	3929	2807	540	529
920	3611	880	3611	40	0
8327	16658	7178	12624	1149	4034
469	12	469	12	0	0
673	2055	673	2055	0	0
1982	1573	1954	1465	28	108
7813	11664	7069	11368	744	296
1736	91	1736	91	0	0
22197	3490	19648	3450	2549	40
7000	7874	5708	7418	1292	456
15830	8845	13071	7634	2759	1211
3	49	3	49	0	0
15633	16492	14148	13319	1485	3173
8496	10409	6846	6054	1650	4355
441	330	441	330	0	0
387	253	387	253	0	0
660	184	660	155	0	29
2401	7	2401	7	0	0
3115	836	1560	245	1555	591
7077	16519	6130	13998	947	2521
2705	1716	2145	1389	560	327
10593	13004	9334	12062	1259	942
1809	619	1809	619	0	0
790	2055	790	2055	0	0
16437	11686	13795	8914	2642	2772
184	307	184	307	0	0
294	487	294	487	0	0
716	439	716	439	0	0
8241	12637	7235	10088	1006	2549
10104	7591	8673	5690	1431	1901
21729	18151	17997	16863	3732	1288
3535	747	3205	630	330	117
1842	967	1771	967	71	0
5593	14934	4567	13235	1026	1699
4937	3493	4282	3493	655	0
12115	3470	10236	2972	1879	498
4943	1190	4875	1190	68	0
23258	25418	20786	20461	2472	4957
5827	846	4845	846	982	0
985	1733	985	1733	0	0
45118	17754	33941	13323	11177	4431
11629	8331	9696	5738	1933	2593
9813	11495	8506	9982	1307	1513
134	292	134	292	0	0
8810	5918	8612	5696	198	222
2124	526	2101	526	23	0
12770	29467	10296	26282	2474	3185
19182	13116	17522	11588	1660	1528
9644	10327	8825	6138	819	4189
6784	1279	6711	1179	73	100
57478	36888	39286	26449	18192	10439
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
7822	2368	5923	2081	1899	287
5387	2689	5387	2689	0	0
24033	13265	18620	8988	5413	4277
20741	33447	16330	27184	4411	6263
27134	9607	20333	7639	6801	1968
1944	382	1922	148	22	234
27225	30659	23919	26779	3306	3880
4852	4763	4342	4482	510	281
83	911	83	911	0	0
23852	8034	20586	6827	3266	1207
18255	7648	15328	7280	2927	368
21081	8144	17064	5705	4017	2439
10487	4583	8793	3960	1694	623
1865	5673	775	4206	1090	1467
4028	2647	3353	2116	675	531
1277	912	1071	912	206	0
5825	3741	3655	3302	2170	439
41625	25557	33966	23100	7659	2457
1751	521	1751	521	0	0
3899	793	3899	793	0	0
5198	9260	4888	7230	310	2030
8701	5708	8176	5373	525	335
2871	2672	2706	2672	165	0
51698	70189	42242	54446	9456	15743
9831	1617	7071	1350	2760	267
3377	2471	3283	2471	94	0
441	365	441	365	0	0
84	259	84	259	0	0
7457	2632	6937	2632	520	0
55698	36202	43003	29440	12695	6762
15477	8464	13163	6767	2314	1697
2006	117	2006	117	0	0
26618	10746	21621	9719	4997	1027
3000	86	2380	86	620	0
12674	5900	10959	4943	1715	957
28149	15730	23768	13480	4381	2250
4650	2796	4242	2796	408	0
2792	884	2503	884	289	0
16649	6780	12409	5434	4240	1346
23112	11698	19067	9091	4045	2607
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
2049	1179	1893	1179	156	0
5503	10298	4963	8918	540	1380
1451	2703	1250	2095	201	608
3409	979	3013	755	396	224
28565	27012	23959	21698	4606	5314
15698	12578	12824	11844	2874	734
10798	11589	9703	10453	1095	1136
39788	21499	35000	16699	4788	4800
535	0	535	0	0	0
12507	6753	11228	4948	1279	1805
3708	2445	3376	1989	332	456
31183	21472	28225	18225	2958	3247
2197	839	2077	839	120	0
2236	174	2228	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
1125	2533	1125	2533	0	0
965	282	965	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1476	2410	996	2394	480	16
35696	31792	29073	27778	6623	4014
20586	21778	17508	18939	3078	2839
669	3377	625	3240	44	137
1978	2731	1340	2731	638	0
16981	7883	15949	5923	1032	1960
8822	8851	7897	5482	925	3369
1028	2544	1017	2494	11	50
1632	1982	1569	1957	63	25
2588	3922	2588	3922	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2024	3895	1614	2778	410	1117
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
12968	15458	12396	13244	572	2214
1411	1133	1411	1133	0	0
25989	45088	22474	38336	3515	6752
5912	1879	5066	1659	846	220
57	13	57	13	0	0
2262	546	2254	437	8	109
2344	478	2344	478	0	0
35983	13743	32085	10443	3898	3300
3823	4128	3309	4025	514	103
621	357	621	357	0	0
5513	583	5133	583	380	0
267	8	267	8	0	0
554	338	554	338	0	0
1754	1829	1501	1813	253	16
348	822	348	822	0	0
4799	1613	4591	1613	208	0
985	2446	976	2348	9	98
9659	11067	8858	10851	801	216
367	839	367	839	0	0
5884	5149	5034	5052	850	97
3596	2669	2693	1672	903	997
14342	11238	12345	10292	1997	946
16538	8926	12255	8050	4283	876
47225	46809	36264	40222	10961	6587
3517	4545	1992	3345	1525	1200
6910	1084	6086	1061	824	23
7955	5313	7530	5214	425	99
20	158	20	158	0	0
8010	3129	7654	3100	356	29
16895	39431	13901	30183	2994	9248
3949	1427	3226	1282	723	145
2626	2093	1963	2093	663	0
16543	4146	15200	2591	1343	1555
41083	26073	36474	24398	4609	1675
3666	3609	3613	3609	53	0
3073	270	3007	36	66	234
349	456	349	456	0	0
2605	2177	2285	2177	320	0
24625	30897	21666	27740	2959	3157
13042	3660	10036	3163	3006	497
1388	371	1311	371	77	0
73	184	73	184	0	0
15880	8049	11700	4360	4180	3689
7596	9105	6922	9105	674	0
2254	1170	1985	1025	269	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11683	13773	10991	12234	692	1539
18699	8738	17116	8039	1583	699
229	422	224	398	5	24
5448	1678	5302	1678	146	0
3446	2679	2901	2224	545	455
9365	19577	9099	17836	266	1741
1958	1145	1716	838	242	307
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
27070	6363	24673	5929	2397	434
15578	18206	12318	15525	3260	2681
62	16	62	16	0	0
1591	1440	1591	1438	0	2
27129	26159	22647	24292	4482	1867
9555	2965	8693	2570	862	395
1134	3	1134	3	0	0
49600	55203	39974	46195	9626	9008
5546	2947	5523	2947	23	0
3536	4127	3013	4121	523	6
17181	4768	12271	3379	4910	1389
8366	9040	8307	8986	59	54
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1250	120	844	120	406	0
1203	197	1203	197	0	0
14648	17009	12734	12349	1914	4660
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
3603	3042	2966	2855	637	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
2231	2106	1740	1148	491	958
25574	9445	21056	5618	4518	3827
1953	2742	1953	2742	0	0
10426	4766	9630	4450	796	316
19459	13465	14561	11384	4898	2081
37837	32928	28055	27810	9782	5118
357	585	315	585	42	0
2601	4950	1900	3171	701	1779
15701	16567	14367	15517	1334	1050
12131	3337	8477	2904	3654	433
1624	478	1604	371	20	107
33937	40009	29921	32482	4016	7527
4248	3029	4039	2933	209	96
13272	10108	11387	7889	1885	2219
13647	9628	9814	8340	3833	1288
5454	3031	5102	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
3415	2386	2988	2340	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4687	6161	3810	4536	877	1625
11925	7562	10218	7288	1707	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
3055	2449	2644	2449	411	0
2048	1882	1810	1882	238	0
25821	12192	20660	9572	5161	2620
4157	5279	3623	4802	534	477
14030	4798	12514	4694	1516	104
3012	17846	2911	17233	101	613
1594	1915	1486	1657	108	258
30218	53630	28097	44951	2121	8679
3779	2546	2395	1774	1384	772
8776	20467	7885	19624	891	843
4353	2002	4353	2002	0	0
3595	2139	3595	2139	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
21914	12433	19573	10711	2341	1722
25697	29812	20676	26628	5021	3184
4533	2014	2645	1476	1888	538
2778	5830	2123	4612	655	1218
18786	18430	15511	15118	3275	3312
23506	9346	18441	8365	5065	981
4928	7367	4218	7067	710	300
727	80	727	80	0	0
22803	18908	20014	16480	2789	2428
6688	2227	5530	2227	1158	0
1849	4812	1521	4669	328	143
2292	327	1723	272	569	55
1776	2260	1449	1259	327	1001
4490	11389	3680	7262	810	4127
57671	53302	49338	40782	8333	12520
5437	4361	5352	4355	85	6
1262	517	1262	517	0	0
2607	100	2607	100	0	0
21228	10599	18778	9475	2450	1124
0	126	0	126	0	0
2293	658	2293	658	0	0
19606	16286	15013	11978	4593	4308
5771	9541	4343	7180	1428	2361
17581	8401	14624	7853	2957	548
14225	9079	11847	7319	2378	1760
942	415	942	415	0	0
63	310	63	310	0	0
2257	837	1745	648	512	189
32486	14947	27907	11673	4579	3274
216	352	216	352	0	0
6263	3111	5044	2724	1219	387
29429	13168	22792	12508	6637	660
1698	3434	1500	3293	198	141
14659	10151	12376	9387	2283	764
3	172	3	172	0	0
2020	174	2020	174	0	0
3204	2200	2882	1621	322	579
6181	4031	5233	3364	948	667
258	630	258	630	0	0
3157	384	3157	384	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2934	2291	2934	2291	0	0
2446	1567	1321	1567	1125	0
18056	17311	14909	12792	3147	4519
13182	11174	10672	9824	2510	1350
