2791	1548	2197	1548	594	0
3633	420	3011	420	622	0
773	284	657	284	116	0
388	2500	364	2500	24	0
2934	2019	1972	2019	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
2122	914	1085	914	1037	0
6846	4349	6095	4110	751	239
2934	1891	2870	1871	64	20
4229	4213	4167	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
8176	5771	5547	5380	2629	391
2017	1322	1926	1322	91	0
172	140	172	140	0	0
3312	1624	3149	1624	163	0
1781	4666	1564	3688	217	978
4840	2394	3886	2394	954	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3574	5787	2155	3561	1419	2226
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
2531	2777	2084	2777	447	0
2760	5696	1670	5635	1090	61
7360	4234	6466	4234	894	0
400	39	400	39	0	0
2720	3256	1994	2951	726	305
4975	5936	3959	3872	1016	2064
4304	9999	4042	9481	262	518
655	1434	609	1434	46	0
547	116	547	116	0	0
2677	1716	1288	1276	1389	440
8925	2415	7263	2415	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3492	8561	2445	8289	1047	272
1794	5760	1640	5342	154	418
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
2300	2534	1780	2519	520	15
2737	2253	1413	2047	1324	206
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2520	1815	2520	1810	0	5
2829	442	2369	442	460	0
3325	2302	2898	1424	427	878
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
6233	2840	5464	2016	769	824
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
4187	1513	3072	1507	1115	6
1288	1100	882	939	406	161
834	179	834	179	0	0
2479	2966	2118	2504	361	462
2918	2269	2374	1723	544	546
2131	907	1598	100	533	807
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
5383	3470	4958	3315	425	155
250	1465	250	1465	0	0
1138	4127	1046	3194	92	933
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	781	595	93	0
2299	4738	2279	4738	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3967	1696	2772	725	1195	971
1312	1741	1082	759	230	982
597	431	272	431	325	0
1803	3152	1567	2439	236	713
4255	1083	4187	1045	68	38
5805	2372	4851	2148	954	224
148	25	148	25	0	0
3229	1890	1981	1291	1248	599
913	3630	634	1507	279	2123
1076	3191	984	3191	92	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
6473	12162	5165	7367	1308	4795
1215	91	307	91	908	0
5430	221	4136	221	1294	0
3044	2368	1154	2174	1890	194
3830	878	3340	768	490	110
3	49	3	49	0	0
1658	785	1487	785	171	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5184	6732	4659	6140	525	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
1854	2778	1845	2778	9	0
1468	2593	1430	2218	38	375
2304	1387	1407	787	897	600
2749	559	2548	559	201	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
831	161	753	16	78	145
1734	2975	1706	2875	28	100
12028	3434	8181	3321	3847	113
4420	3417	4420	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2651	1358	2206	788	445	570
1744	380	1292	380	452	0
7079	19675	6859	17528	220	2147
5315	2305	3133	2305	2182	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
5416	4962	5096	4962	320	0
1367	3283	938	1826	429	1457
499	344	499	344	0	0
2641	1498	1556	1148	1085	350
3534	774	3146	519	388	255
1180	190	1148	190	32	0
2779	7729	2330	6737	449	992
8792	5016	6197	4105	2595	911
1291	148	1191	148	100	0
4363	600	4253	600	110	0
3767	2609	2716	1897	1051	712
1242	1125	1080	1125	162	0
11372	3514	9495	3025	1877	489
2886	1171	2604	995	282	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
961	767	807	76	154	691
1165	1459	357	1038	808	421
1889	540	1375	540	514	0
272	282	272	282	0	0
4860	624	4290	624	570	0
2541	7301	1876	6299	665	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5196	1793	4400	1663	796	130
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2753	1083	1819	649	934	434
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2907	86	2380	86	527	0
2673	755	2189	569	484	186
2596	5912	2134	5912	462	0
4323	3238	3584	2775	739	463
4806	2787	4238	1692	568	1095
4671	2510	3925	1799	746	711
5443	4577	4022	3972	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2292	3586	1803	2997	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1538	1105	1187	312	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
7733	2566	7041	2468	692	98
728	263	535	0	193	263
961	99	961	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
1024	174	653	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
1619	523	1222	523	397	0
1371	1092	958	1078	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
1448	4027	1062	3295	386	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
978	688	891	688	87	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2121	856	1581	140	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3208	1057	2595	590	613	467
57	13	57	13	0	0
2091	537	1764	537	327	0
2109	478	2109	478	0	0
2700	2188	2645	1940	55	248
3611	3432	2600	1650	1011	1782
621	357	621	357	0	0
3831	780	3015	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1069	3167	814	1806	255	1361
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
784	695	784	695	0	0
3163	2188	1884	920	1279	1268
5185	3552	4236	3377	949	175
7763	2734	7456	2734	307	0
646	1519	568	1349	78	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
4621	4401	4084	3994	537	407
20	158	5	55	15	103
3659	1434	2956	729	703	705
3460	6891	3248	6791	212	100
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1001	253	857	155	144	98
7674	14850	6560	13447	1114	1403
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
4600	3410	3838	3410	762	0
1668	4617	1522	4107	146	510
5700	981	4231	607	1469	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4189	3372	3787	3372	402	0
3792	1411	3059	978	733	433
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
2141	1605	1915	1505	226	100
75	11	75	11	0	0
1913	540	1913	540	0	0
3885	125	3423	125	462	0
914	1214	577	1214	337	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
742	1768	468	1755	274	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
9094	8016	8117	7227	977	789
2109	1025	624	366	1485	659
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1238	1181	1076	1088	162	93
1632	747	1564	747	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1017	542	944	478	73	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	670	1741	81	92
1800	990	796	990	1004	0
3695	2354	3618	2354	77	0
147	585	105	585	42	0
2286	4530	1061	2483	1225	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
7651	9567	5966	8233	1685	1334
3965	2328	1787	2151	2178	177
3664	2300	3068	1871	596	429
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4007	3127	3936	2823	71	304
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3528	1910	3349	1369	179	541
1329	2997	564	950	765	2047
6447	4626	5333	4626	1114	0
652	4092	652	4092	0	0
3916	73	3075	73	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
15679	7524	13571	5436	2108	2088
875	535	875	535	0	0
4837	876	4178	876	659	0
924	4255	699	3552	225	703
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
1302	3837	920	3185	382	652
5345	6176	4698	4776	647	1400
1297	809	1289	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1898	404	1556	404	342	0
2817	4011	2516	3346	301	665
2139	1763	2105	1400	34	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3442	1953	2934	1676	508	277
5163	2121	3451	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2072	186	375	86
1689	2444	1689	2444	0	0
1955	6398	1866	6398	89	0
5010	4737	4224	2889	786	1848
728	366	728	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
4863	7353	4386	7231	477	122
8581	3229	6075	1331	2506	1898
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
2008	4975	1771	4975	237	0
693	1896	541	1769	152	127
5841	2438	5215	2340	626	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1881	1828	1611	1360	270	468
1119	1759	887	1759	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
1020	310	1020	310	0	0
