30968	5607	27490	4866	3478	741
21230	20847	19204	17916	2026	2931
62	16	62	16	0	0
1532	1440	1398	1440	134	0
8116	12033	4175	9745	3941	2288
32395	16439	23790	14948	8605	1491
858	3	832	3	26	0
34120	28610	26424	22556	7696	6054
4445	2220	2665	1984	1780	236
13402	16121	10943	12515	2459	3606
8439	2691	6067	1993	2372	698
10558	13512	9148	11504	1410	2008
35315	14104	31949	11925	3366	2179
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
11747	12371	9439	8180	2308	4191
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4473	3608	4182	1512	291	2096
433	4403	200	2913	233	1490
385	274	385	274	0	0
2570	2283	2502	2283	68	0
29490	10373	24366	9932	5124	441
432	96	424	91	8	5
3706	2099	1774	2096	1932	3
8351	8131	5168	6966	3183	1165
6322	4369	5881	3920	441	449
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
26185	40623	21744	33323	4441	7300
7250	1398	5649	1196	1601	202
815	497	301	273	514	224
19882	25777	15506	19518	4376	6259
4756	2328	2458	2151	2298	177
9385	5440	7479	3830	1906	1610
21228	13976	17146	10991	4082	2985
2201	2797	1126	2119	1075	678
8037	6276	6979	4364	1058	1912
264	1857	264	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
1436	3374	564	950	872	2424
16163	10674	12935	9828	3228	846
657	4092	657	4092	0	0
4505	84	3722	84	783	0
1982	889	1740	889	242	0
2487	2605	1202	2376	1285	229
22908	10434	18861	7919	4047	2515
2756	3066	2318	1923	438	1143
13126	5298	10684	4379	2442	919
932	4255	924	4255	8	0
1699	2676	1515	2676	184	0
1392	1132	1392	1132	0	0
14555	4132	11565	2936	2990	1196
6933	13432	6212	10366	721	3066
11963	24216	9792	22076	2171	2140
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1725	2993	880	1714	845	1279
10758	6573	9610	5182	1148	1391
13034	10044	9842	6876	3192	3168
4301	2312	3742	1448	559	864
1236	3028	1138	2282	98	746
3502	5705	1577	4899	1925	806
14935	5972	12621	5126	2314	846
2795	8236	2478	6930	317	1306
1271	1031	1271	1031	0	0
29301	27183	21501	21949	7800	5234
15805	10023	12761	7872	3044	2151
1733	4618	1353	3064	380	1554
3112	277	2618	186	494	91
2499	4194	2400	3276	99	918
36225	41280	27499	28812	8726	12468
32806	41287	25493	31647	7313	9640
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
17301	14482	15363	12851	1938	1631
4	159	4	159	0	0
2229	585	2229	585	0	0
16236	14439	12028	10765	4208	3674
5813	7442	5254	7236	559	206
18759	8903	15141	4052	3618	4851
3634	1166	2525	689	1109	477
942	415	863	415	79	0
63	310	31	280	32	30
836	359	252	359	584	0
40758	18927	32569	12642	8189	6285
2838	286	1733	286	1105	0
2702	1457	2473	944	229	513
9423	8524	5934	6152	3489	2372
1476	3561	659	1769	817	1792
18574	16754	14223	13795	4351	2959
3	172	3	172	0	0
2126	941	1820	174	306	767
3349	3566	2983	2813	366	753
3408	3122	1918	1761	1490	1361
1840	2748	1445	2748	395	0
3418	173	3052	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
9238	4433	8316	4230	922	203
2408	1567	2408	1567	0	0
1296	1554	1073	1554	223	0
12368	12016	9982	8115	2386	3901
