26574	50026	26574	50026	0	0
53529	19004	53529	19004	0	0
202201	168780	201899	168568	302	212
235983	274786	234606	273397	1377	1389
6690	1356	6690	1356	0	0
32594	16446	32594	16446	0	0
12197	8786	12197	8786	0	0
372	3281	372	3281	0	0
47809	25828	47748	25746	61	82
6825	4082	6531	3884	294	198
3180	1418	3180	1418	0	0
116039	78081	115866	78081	173	0
310095	278638	308777	273295	1318	5343
223021	188281	222331	188281	690	0
50239	22918	50008	22892	231	26
248407	249387	247194	246219	1213	3168
210490	213150	209576	212237	914	913
26672	26455	26550	26455	122	0
1032	2303	1032	2303	0	0
55132	37329	54629	37023	503	306
111303	78585	111161	78362	142	223
241135	213090	239454	211732	1681	1358
161183	167065	159995	165569	1188	1496
196791	222323	195468	218681	1323	3642
43329	72868	43235	72868	94	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
224880	199581	221328	196705	3552	2876
50186	38433	49980	38433	206	0
261136	223386	258556	219884	2580	3502
13771	5456	13702	5287	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
48375	80659	47951	79351	424	1308
105061	119664	103987	118714	1074	950
111186	77098	110520	76450	666	648
148	25	148	25	0	0
189159	163998	187297	161839	1862	2159
28787	54274	28784	53805	3	469
22347	44049	22232	44049	115	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
232049	254570	231152	253174	897	1396
1736	91	1736	91	0	0
247637	191012	246103	187965	1534	3047
24645	47073	24562	40573	83	6500
247409	212655	245292	211969	2117	686
3	49	3	49	0	0
254413	183598	252818	181858	1595	1740
64674	72446	64566	72333	108	113
740	489	740	489	0	0
4533	2216	4314	2216	219	0
803	248	803	248	0	0
3681	772	3681	772	0	0
5462	1647	5370	1272	92	375
77620	100406	76661	100289	959	117
3386	2680	3386	2680	0	0
174449	142239	174038	142230	411	9
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
78517	80846	78397	80079	120	767
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
251740	245994	249948	244853	1792	1141
164837	150090	163793	149830	1044	260
159781	114798	159367	114488	414	310
6217	1277	6217	1277	0	0
2751	1782	2751	1782	0	0
23291	37835	23291	37835	0	0
8691	8633	8645	8633	46	0
136550	156171	135606	155318	944	853
31493	9403	31360	9403	133	0
126933	103714	126511	103315	422	399
227591	214070	225019	211463	2572	2607
3842	5558	3842	5558	0	0
232699	173640	229748	172822	2951	818
129351	92464	128351	90447	1000	2017
147292	127097	146388	125911	904	1186
134	292	134	292	0	0
14571	8160	14571	8160	0	0
71985	39697	71828	39697	157	0
21673	44182	21540	43769	133	413
58041	44889	57688	44654	353	235
155701	153952	155078	151572	623	2380
85288	66190	84448	65578	840	612
285700	234670	282335	232720	3365	1950
3202	5298	3202	5298	0	0
499	344	499	344	0	0
17442	8236	16870	8121	572	115
31662	19305	31662	19305	0	0
157065	92830	156160	92828	905	2
41961	66818	41730	65826	231	992
51849	23549	51033	22638	816	911
2081	481	2081	481	0	0
43704	53965	43177	53965	527	0
14989	22941	14880	22941	109	0
2051	1127	2051	1127	0	0
42478	15883	42232	15855	246	28
283704	264149	280591	261250	3113	2899
120806	73019	118597	72685	2209	334
74876	32704	74550	32704	326	0
48657	64872	48427	64528	230	344
173440	152568	172361	152382	1079	186
5595	4302	5567	4302	28	0
15981	12880	15938	12786	43	94
163926	160228	163768	159969	158	259
2686	521	2686	521	0	0
193498	164626	191897	162899	1601	1727
148721	149313	148159	147303	562	2010
20705	16707	20705	16707	0	0
5069	4831	5069	4831	0	0
252151	285386	250620	283442	1531	1944
86354	40325	85916	39998	438	327
130302	165586	130302	165586	0	0
147419	149090	147244	149018	175	72
84	259	84	259	0	0
174486	162905	173312	161348	1174	1557
170272	142523	169164	141348	1108	1175
281287	241577	279538	239467	1749	2110
2461	117	2461	117	0	0
47468	22940	47373	22549	95	391
18443	12270	18443	12094	0	176
177420	166216	176979	165401	441	815
289660	270632	289038	269555	622	1077
6780	3262	6780	3262	0	0
228225	192784	226610	190422	1615	2362
62466	36790	61497	36079	969	711
87793	49385	86575	49154	1218	231
52594	22960	51085	22729	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
136451	102139	134795	101171	1656	968
23942	43833	23386	43079	556	754
1901	2703	1901	2703	0	0
9267	5545	9267	5545	0	0
189053	209802	188674	208585	379	1217
243931	262694	242084	262156	1847	538
291197	240626	288656	238128	2541	2498
239239	198372	237624	196971	1615	1401
820	263	820	263	0	0
22505	10428	22447	10428	58	0
12075	16642	11877	16501	198	141
163660	183542	163098	181217	562	2325
321332	292796	319713	291579	1619	1217
141365	90278	140839	86763	526	3515
238675	266476	237695	264858	980	1618
166	4	166	4	0	0
52383	76671	52211	76524	172	147
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
28277	18272	28277	18272	0	0
276435	200106	274587	198738	1848	1368
110854	137477	110656	136185	198	1292
13555	21264	13555	21264	0	0
3796	5682	3796	5682	0	0
215991	199627	214665	197819	1326	1808
124458	132802	123986	130756	472	2046
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
55556	22308	54955	22308	601	0
202208	140005	201138	139637	1070	368
325436	306424	321214	305605	4222	819
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
310251	300384	307525	298459	2726	1925
1411	1133	1411	1133	0	0
260039	205739	258750	205468	1289	271
125446	92841	125095	92752	351	89
159546	116661	158813	115423	733	1238
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
149001	119299	148328	117311	673	1988
264010	236851	262305	235695	1705	1156
621	357	621	357	0	0
29091	9533	28717	9533	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
217754	205484	216786	205266	968	218
50801	31860	49870	30635	931	1225
119560	96971	119332	96971	228	0
581	853	581	853	0	0
20009	15107	20009	15107	0	0
138718	91640	136846	89489	1872	2151
105705	128276	105118	127926	587	350
42958	20014	42721	19995	237	19
168912	134714	167572	134460	1340	254
3765	6012	3765	6012	0	0
13939	3218	13939	3218	0	0
227879	238982	227092	238024	787	958
20	158	20	158	0	0
92462	97404	91526	97246	936	158
85278	117051	84823	116522	455	529
27567	21050	27567	21050	0	0
252482	228835	250211	226960	2271	1875
154303	113317	151733	112837	2570	480
135013	119727	133618	119311	1395	416
7064	6560	7064	6560	0	0
135023	137669	134206	136732	817	937
1353	886	1353	886	0	0
104633	68922	103745	67973	888	949
153956	122448	153244	122430	712	18
267661	230155	265998	228299	1663	1856
3970	1301	3970	1301	0	0
127629	91301	126531	88749	1098	2552
251905	202761	250336	201985	1569	776
59175	66879	58639	66330	536	549
55037	24939	53760	24939	1277	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
40181	58595	40181	58531	0	64
156501	151812	153914	150487	2587	1325
180907	181299	179910	180205	997	1094
5448	1678	5448	1678	0	0
34237	22613	34237	22613	0	0
25858	45624	25714	45335	144	289
64187	90159	63790	90153	397	6
97	11	97	11	0	0
245442	207374	244710	205632	732	1742
113239	73835	112340	71719	899	2116
250574	210763	249561	210442	1013	321
62	16	62	16	0	0
1591	1440	1591	1440	0	0
157985	121162	157346	120560	639	602
154004	119758	153375	118952	629	806
1153	25	1153	25	0	0
253174	270310	251066	269378	2108	932
9196	3409	9196	3409	0	0
144842	163267	143563	162425	1279	842
190179	166287	189163	164815	1016	1472
156566	141002	155005	138750	1561	2252
144916	128474	144304	126789	612	1685
80	62	80	62	0	0
309	4691	309	4691	0	0
105496	54502	104603	54115	893	387
1203	197	1203	197	0	0
126754	133659	125481	132763	1273	896
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6637	4349	6637	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
104369	62233	104255	62216	114	17
3072	3087	3072	3087	0	0
246742	222424	245893	221420	849	1004
215446	204088	214837	203920	609	168
243128	251474	242768	251339	360	135
465	603	465	603	0	0
3652	7256	3652	7256	0	0
61427	74470	61423	74470	4	0
45620	21372	45620	21372	0	0
34788	37431	34546	36991	242	440
246800	210543	245104	208499	1696	2044
106158	115232	105263	114939	895	293
85489	54507	84688	54356	801	151
54775	52833	54581	51263	194	1570
73511	80808	73364	80486	147	322
73553	64316	72599	63678	954	638
27971	47473	27638	46958	333	515
4856	2578	4856	2578	0	0
6	14	6	14	0	0
159633	161007	157218	159040	2415	1967
152407	140225	151201	139278	1206	947
28812	19717	28567	19717	245	0
33824	67703	33824	67703	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
242287	212481	240637	211277	1650	1204
169656	142059	169312	140067	344	1992
100542	88312	99807	88312	735	0
185847	175898	183869	174391	1978	1507
4401	21333	4401	21333	0	0
43608	17445	42346	17445	1262	0
264183	238196	263880	237744	303	452
30097	12844	30097	12844	0	0
30093	69678	30055	69326	38	352
33066	57777	32731	52833	335	4944
15331	13575	15331	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
64291	30699	64286	30699	5	0
218457	224780	216498	223493	1959	1287
48558	24265	47890	24265	668	0
5542	8541	5542	8541	0	0
185139	155800	183947	155749	1192	51
125291	85992	124647	85532	644	460
278328	229888	276391	228294	1937	1594
2545	3745	2545	3745	0	0
306609	281647	303613	281036	2996	611
156478	165157	152939	162114	3539	3043
1898	5114	1898	5114	0	0
286475	253976	284846	253051	1629	925
2674	4772	2674	4772	0	0
113240	108275	113134	108216	106	59
213298	153982	212066	153536	1232	446
7809	8279	7652	7469	157	810
1262	517	1262	517	0	0
3068	100	3068	100	0	0
135683	123679	134566	123652	1117	27
247	159	247	159	0	0
207858	170064	206554	169404	1304	660
38171	58850	38171	58850	0	0
92106	52229	91759	52114	347	115
263011	210798	261681	208082	1330	2716
51266	24105	51264	24063	2	42
942	415	942	415	0	0
14503	10308	14503	10308	0	0
33573	27099	33464	26954	109	145
114672	91218	114163	89972	509	1246
9038	880	9038	880	0	0
23853	21977	23745	21965	108	12
118964	90546	117448	89732	1516	814
118770	99918	118712	99918	58	0
31738	30948	31738	30948	0	0
3	172	3	172	0	0
195909	169477	195060	168734	849	743
7170	10815	7170	10815	0	0
266001	255154	265638	253919	363	1235
4846	3343	4846	3343	0	0
98958	58502	96521	54903	2437	3599
425	203	425	203	0	0
133	171	133	171	0	0
107981	89040	107700	88889	281	151
4888	4910	4888	4910	0	0
220196	179545	219056	177889	1140	1656
138432	102360	137757	102311	675	49
