752	34	752	34	0	0
4387	3804	4139	1802	248	2002
433	4403	200	2913	233	1490
369	275	369	275	0	0
1526	1333	1432	1333	94	0
2027	1795	1051	215	976	1580
2405	1001	1755	563	650	438
4765	4400	3672	4198	1093	202
2034	1180	1066	1180	968	0
6444	4150	5992	3885	452	265
147	585	105	585	42	0
2271	3178	1766	1666	505	1512
6015	3158	5733	3158	282	0
6053	2910	4394	2897	1659	13
459	254	230	254	229	0
6582	7932	6444	7932	138	0
4164	2794	2066	2424	2098	370
3640	2248	3640	2248	0	0
6934	4819	5568	4273	1366	546
2235	3060	1825	2403	410	657
7025	4571	6182	4427	843	144
98	332	98	332	0	0
4187	1232	4074	1232	113	0
6	14	6	14	0	0
3848	2411	3771	2044	77	367
2292	4144	1956	3680	336	464
11535	9406	9572	8457	1963	949
722	4297	652	4092	70	205
3968	84	3466	84	502	0
1478	889	1317	733	161	156
463	2102	463	2102	0	0
23102	8715	20079	6556	3023	2159
875	535	875	535	0	0
5134	1626	4371	876	763	750
1567	11670	924	4255	643	7415
1240	2934	932	1717	308	1217
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
3673	4820	3657	4589	16	231
5534	5393	5270	4927	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2460	404	2460	404	0	0
5767	5534	3668	4297	2099	1237
2866	1422	2866	1400	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3908	1137	3746	1111	162	26
7772	16118	5909	13731	1863	2387
662	80	662	80	0	0
8077	7111	6577	7083	1500	28
4684	471	3900	471	784	0
1715	4386	1353	3064	362	1322
2830	241	2447	186	383	55
1948	3395	1689	2444	259	951
7621	15644	6019	10990	1602	4654
5281	5777	4836	4091	445	1686
825	452	825	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2524	744	2249	744	275	0
4	159	4	159	0	0
1631	99	1631	99	0	0
8362	7470	6443	7147	1919	323
5705	8090	4609	7231	1096	859
12960	1903	11695	1903	1265	0
7543	6496	5508	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
4473	2638	4460	2638	13	0
1407	449	1058	449	349	0
1534	313	1534	313	0	0
3243	5393	2532	5393	711	0
843	1341	522	1053	321	288
13784	11463	11830	10382	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
2036	1776	1611	1360	425	416
3512	4385	2871	4385	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3303	2283	2668	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
5920	4721	4621	3585	1299	1136
