19383	7411	11102	5832	8281	1579
29406	15030	22081	11605	7325	3425
31489	19251	22908	13322	8581	5929
640	21	640	21	0	0
1219	1125	893	1125	326	0
9943	26736	6941	19365	3002	7371
18531	12949	13141	11424	5390	1525
28695	11826	17092	5763	11603	6063
19668	35297	13913	19352	5755	15945
2433	1032	1558	756	875	276
13223	9870	8116	7609	5107	2261
1037	19	1037	19	0	0
4480	4846	3538	3687	942	1159
60555	38083	41322	28695	19233	9388
1550	275	719	4	831	271
1807	894	1017	735	790	159
3228	1921	2223	1916	1005	5
5617	3609	3653	2187	1964	1422
23971	10341	14304	6952	9667	3389
13217	9196	11131	6638	2086	2558
1641	3655	1452	3518	189	137
11466	27611	8151	20800	3315	6811
12599	4778	7915	3274	4684	1504
31782	18146	20698	9239	11084	8907
30251	30394	20373	23904	9878	6490
6027	821	3269	709	2758	112
9554	8208	6763	6464	2791	1744
10122	7162	5811	3804	4311	3358
372	3281	372	3281	0	0
34099	11527	23329	8953	10770	2574
3378	2145	2263	1894	1115	251
2724	776	2224	631	500	145
9573	3841	8493	3807	1080	34
62361	66973	36171	44794	26190	22179
9368	7846	6970	6924	2398	922
8777	3954	3853	2678	4924	1276
4453	5082	3935	3365	518	1717
4470	3002	2529	1776	1941	1226
9418	9754	7481	6008	1937	3746
1032	2303	525	2303	507	0
3159	1703	2541	1670	618	33
10613	6500	8325	5578	2288	922
26973	9792	17360	5981	9613	3811
19486	32043	16062	24623	3424	7420
50842	73076	33552	45845	17290	27231
5737	12023	3688	7172	2049	4851
597	634	597	523	0	111
2091	595	874	595	1217	0
2327	4813	2302	4738	25	75
19266	14150	12620	12411	6646	1739
26675	31626	19148	24252	7527	7374
5898	1729	4796	1274	1102	455
1312	1741	1082	759	230	982
848	521	422	431	426	90
10524	15812	7230	10542	3294	5270
56543	77786	40280	56764	16263	21022
27712	16223	19104	10551	8608	5672
148	25	148	25	0	0
3400	1989	2894	1837	506	152
1626	4910	922	1774	704	3136
8325	17572	6218	10421	2107	7151
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
30379	29355	22123	20652	8256	8703
1736	91	560	91	1176	0
36368	18656	25330	12912	11038	5744
14183	21545	9277	17762	4906	3783
6924	1520	4261	910	2663	610
3	49	3	49	0	0
31418	19361	18833	11008	12585	8353
1715	2128	1320	1684	395	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
4197	7	3345	7	852	0
3963	1053	2444	196	1519	857
5914	6663	5293	6040	621	623
2986	2666	2349	2288	637	378
67874	40887	43808	30728	24066	10159
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
30381	28914	22550	20197	7831	8717
220	309	184	307	36	2
290	487	290	487	0	0
915	329	535	329	380	0
10188	13437	4386	3294	5802	10143
43392	30354	24814	21128	18578	9226
38019	20773	24666	15435	13353	5338
4414	1153	3695	942	719	211
2012	606	792	431	1220	175
2786	7955	2330	6067	456	1888
7693	7401	6228	5625	1465	1776
11069	2879	7484	2297	3585	582
10487	2910	7414	2427	3073	483
32572	44714	22390	30943	10182	13771
11653	3638	9178	2650	2475	988
3528	5448	3328	4949	200	499
38928	18970	23535	9938	15393	9032
13575	8207	10120	5945	3455	2262
11614	7919	7869	4099	3745	3820
134	292	134	292	0	0
10505	7732	6718	6238	3787	1494
3142	815	1488	566	1654	249
12844	33575	10122	28577	2722	4998
6414	2772	3164	2772	3250	0
4809	2376	3944	1831	865	545
21392	2789	15857	2092	5535	697
19107	11085	10511	7460	8596	3625
3388	5288	1220	1826	2168	3462
499	344	499	344	0	0
12183	4502	8537	3016	3646	1486
4529	2558	3658	1618	871	940
1478	197	1323	197	155	0
19991	35852	11432	23816	8559	12036
33526	10543	21173	7937	12353	2606
1935	481	1813	247	122	234
26175	23965	17819	16857	8356	7108
6218	7543	4905	4644	1313	2899
2051	1127	1080	1125	971	2
21345	7919	14076	6318	7269	1601
15259	9208	10484	6822	4775	2386
8727	4430	5277	3903	3450	527
19774	10678	14803	6375	4971	4303
33393	44189	23642	26245	9751	17944
19300	18250	12992	9278	6308	8972
1500	1081	1260	733	240	348
6662	5605	3732	4578	2930	1027
37876	28744	26011	21476	11865	7268
1751	521	1250	282	501	239
6426	1119	4504	795	1922	324
6185	9725	3773	7297	2412	2428
9865	6870	6885	4671	2980	2199
2584	987	2135	945	449	42
72707	56448	50640	36341	22067	20107
10701	4435	6747	3670	3954	765
11630	12775	8775	9693	2855	3082
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
7533	2456	6490	2017	1043	439
311	287	311	287	0	0
9201	6151	6520	2385	2681	3766
2461	117	2082	117	379	0
23924	9574	14993	6139	8931	3435
3004	86	2519	86	485	0
13898	9210	10556	8685	3342	525
61508	51716	38626	30817	22882	20899
5875	3238	3981	2775	1894	463
25873	20193	18488	16011	7385	4182
16335	7161	11583	5951	4752	1210
29591	12359	21890	7114	7701	5245
3908	490	2185	426	1723	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
32898	29373	22773	22047	10125	7326
6937	14815	4968	6527	1969	8288
1267	2091	896	1524	371	567
2691	1149	1774	813	917	336
54114	79537	35144	45145	18970	34392
40640	39147	26890	24602	13750	14545
17963	21749	11628	15392	6335	6357
108027	88356	73206	63538	34821	24818
728	263	535	0	193	263
1677	99	1479	99	198	0
1312	945	638	293	674	652
29439	24551	18479	15692	10960	8859
15832	15736	10013	11415	5819	4321
2238	174	825	98	1413	76
1570	1709	1162	658	408	1051
166	4	166	4	0	0
6168	5279	4268	3486	1900	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5566	6315	4681	5306	885	1009
71483	68792	51303	50466	20180	18326
2251	1717	1660	1078	591	639
8908	16342	5918	10459	2990	5883
3358	5442	2635	4661	723	781
1238	1671	879	1496	359	175
10144	9401	6905	6879	3239	2522
1288	2544	1028	2544	260	0
2731	2154	1632	2046	1099	108
3194	4764	2290	4764	904	0
459	265	431	265	28	0
7693	1134	6194	1134	1499	0
2006	3955	1195	2866	811	1089
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10313	14157	7827	8624	2486	5533
1411	1133	1411	1133	0	0
16791	31997	10700	22194	6091	9803
11520	6110	8058	3589	3462	2521
57	13	57	13	0	0
2877	1562	1983	537	894	1025
2478	478	1716	478	762	0
27789	10992	18314	5495	9475	5497
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
15642	4903	7676	2947	7966	1956
267	8	267	8	0	0
584	33	265	33	319	0
1929	2146	1805	2146	124	0
348	822	348	822	0	0
9188	10094	6436	4355	2752	5739
1496	5756	1190	2192	306	3564
11107	15840	8764	12642	2343	3198
367	853	279	835	88	18
6202	6313	4459	5499	1743	814
3163	2188	3064	2177	99	11
30641	27807	20940	18274	9701	9533
21120	10628	16021	8962	5099	1666
43720	41841	29284	24846	14436	16995
3720	5728	2190	3902	1530	1826
9380	2280	5127	1645	4253	635
35339	37436	24665	23437	10674	13999
20	158	5	55	15	103
8825	3742	4546	1432	4279	2310
20790	36284	14651	25616	6139	10668
1494	154	1183	9	311	145
3970	7190	2826	6809	1144	381
12748	4367	7046	1508	5702	2859
27018	33603	17346	20482	9672	13121
3638	4598	2042	3346	1596	1252
25687	17016	18625	11381	7062	5635
1124	779	619	459	505	320
4705	3644	3870	3410	835	234
42192	41602	31086	29473	11106	12129
16310	4275	8315	2849	7995	1426
1553	786	1217	786	336	0
11326	3610	8612	2248	2714	1362
34111	18266	23694	12048	10417	6218
3878	5299	2817	4294	1061	1005
8090	4846	5702	2080	2388	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
9944	12942	5944	5047	4000	7895
18969	6064	14087	5029	4882	1035
1323	738	1146	398	177	340
4209	1678	3996	1678	213	0
12904	8778	8733	7023	4171	1755
12986	27552	10626	22045	2360	5507
31645	51010	22577	37690	9068	13320
97	11	75	11	22	0
7184	2213	4325	1002	2859	1211
31890	6636	22810	4436	9080	2200
19254	21710	13989	15591	5265	6119
62	16	62	16	0	0
1346	1303	1230	1303	116	0
35400	34903	21719	24449	13681	10454
44773	21186	30506	15957	14267	5229
1012	3	710	3	302	0
42188	32504	30057	22189	12131	10315
3900	2486	1841	1984	2059	502
16109	15534	10067	11467	6042	4067
16064	7757	11281	5245	4783	2512
10275	15554	7989	12771	2286	2783
34257	17211	27209	11818	7048	5393
80	62	80	62	0	0
309	4691	309	4691	0	0
39919	17000	26614	12174	13305	4826
1203	197	1203	197	0	0
8255	14162	5077	6832	3178	7330
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4454	3898	4139	1802	315	2096
433	4403	200	2913	233	1490
369	275	369	275	0	0
2533	2283	2074	1333	459	950
32353	7896	22660	5494	9693	2402
2424	2742	1755	563	669	2179
15788	7909	8649	5926	7139	1983
13375	10409	6884	6149	6491	4260
8166	5246	7154	4101	1012	1145
162	603	105	585	57	18
2685	4590	1975	2483	710	2107
7920	4462	5792	3798	2128	664
7863	2954	4418	2897	3445	57
808	478	294	254	514	224
39373	35758	28462	30452	10911	5306
9075	7300	5688	6365	3387	935
4822	2976	4003	2464	819	512
32276	27910	23521	20477	8755	7433
6783	3526	2880	2403	3903	1123
8151	4889	6182	4427	1969	462
98	332	98	332	0	0
4622	2532	4228	1232	394	1300
6	14	6	14	0	0
4521	3200	4057	2169	464	1031
8958	12004	5648	6005	3310	5999
17436	10893	13090	9478	4346	1415
1064	8055	652	4092	412	3963
5343	287	3852	279	1491	8
1830	962	1317	733	513	229
27571	17255	13630	11330	13941	5925
33560	13814	23407	7541	10153	6273
3434	4771	1956	1870	1478	2901
32777	21264	22734	15328	10043	5936
3081	15749	1885	6924	1196	8825
4791	3472	3224	2127	1567	1345
27349	50851	21014	36096	6335	14755
2056	457	1797	113	259	344
8900	17360	7460	12436	1440	4924
18439	32931	12644	24004	5795	8927
4056	2765	3123	2463	933	302
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1838	3036	588	1720	1250	1316
8913	5863	6754	3547	2159	2316
58528	74783	36832	47993	21696	26790
5180	2399	4284	1423	896	976
2139	2356	1728	1345	411	1011
11176	12658	5675	7933	5501	4725
5962	1614	4058	1111	1904	503
15502	20488	10912	15062	4590	5426
727	80	662	80	65	0
42575	37492	27213	28584	15362	8908
18008	12280	11382	9127	6626	3153
1733	4618	1353	3064	380	1554
7336	2525	3563	310	3773	2215
1963	3730	1689	2444	274	1286
35946	41866	22360	27789	13586	14077
55150	45443	37395	31804	17755	13639
2803	3876	1678	2529	1125	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
20420	12124	15775	8967	4645	3157
247	159	4	159	243	0
3615	888	2321	721	1294	167
13379	14796	7707	10998	5672	3798
6664	8368	5467	7387	1197	981
15434	4300	11703	1963	3731	2337
9215	6632	5602	4439	3613	2193
942	415	863	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
41305	17703	30384	11777	10921	5926
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
34631	28038	21881	20444	12750	7594
2060	4091	659	1769	1401	2322
18482	15600	13154	12639	5328	2961
3	172	3	172	0	0
12575	18496	8823	12779	3752	5717
3759	3494	2410	1762	1349	1732
103938	115603	67002	78899	36936	36704
1675	2748	1280	2748	395	0
32960	19847	21617	12207	11343	7640
425	203	217	130	208	73
133	171	133	110	0	61
11304	4899	9257	4656	2047	243
2493	1567	2408	1567	85	0
9537	15368	7597	10098	1940	5270
46125	48689	30994	31623	15131	17066
