5028	4908	2914	3274	2114	1634
1796	1032	921	756	875	276
1214	1555	1110	893	104	662
1037	19	1037	19	0	0
2551	2440	1903	1715	648	725
3128	3486	1342	2904	1786	582
1209	275	378	4	831	271
283	365	106	206	177	159
2439	1638	1771	1633	668	5
3367	3148	2467	1726	900	1422
16162	3743	9426	1718	6736	2025
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
1493	251	788	251	705	0
6877	3494	3444	1279	3433	2215
15482	5428	10163	3855	5319	1573
2370	1884	1325	1693	1045	191
2196	4	1809	4	387	0
3038	2771	1792	1699	1246	1072
2912	1820	1919	1010	993	810
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
1552	957	1390	721	162	236
2724	776	2224	631	500	145
881	140	457	140	424	0
12024	7610	5937	3389	6087	4221
6474	4599	5201	4088	1273	511
3358	191	1832	166	1526	25
2677	3431	2415	2209	262	1222
3815	2600	1874	1374	1941	1226
286	78	255	22	31	56
1032	2303	525	2303	507	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
9985	2632	7179	2195	2806	437
171	1115	171	1115	0	0
5654	17547	3233	10130	2421	7417
4500	8874	2541	4226	1959	4648
463	634	463	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
12764	12746	8491	10204	4273	2542
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4949	5103	3675	2538	1274	2565
3815	1668	3189	1101	626	567
12746	3031	7651	1948	5095	1083
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1804	3026	1423	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1610	1448	105	76
7344	10568	5553	5328	1791	5240
1483	91	307	91	1176	0
6471	495	4478	472	1993	23
4783	2848	1240	2101	3543	747
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2894	7	2310	7	584	0
2989	929	1660	72	1329	857
753	926	683	926	70	0
2605	1465	1999	1138	606	327
14089	11963	6621	7347	7468	4616
1052	752	1045	337	7	415
673	2055	673	2055	0	0
10479	8929	7310	6713	3169	2216
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
753	386	437	386	316	0
8441	6574	4108	3292	4333	3282
6494	5193	3267	3486	3227	1707
3783	676	3338	559	445	117
1755	510	694	335	1061	175
2491	7756	2035	5878	456	1878
4539	2971	4304	2908	235	63
3676	1405	2746	998	930	407
6663	2530	4384	2156	2279	374
504	1251	144	464	360	787
5323	2607	2993	1679	2330	928
2283	4147	2098	3676	185	471
13121	4708	6825	3114	6296	1594
11329	7459	8255	5244	3074	2215
6999	5160	4353	2124	2646	3036
134	292	134	292	0	0
7221	7023	4318	6199	2903	824
2933	555	1279	306	1654	249
7415	10536	6263	8300	1152	2236
3033	92	2544	92	489	0
2599	2030	1830	1485	769	545
5914	691	3909	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
8965	3284	5520	1798	3445	1486
3392	522	2660	267	732	255
1400	10	1368	10	32	0
3948	8846	2982	7013	966	1833
6627	2950	3781	2900	2846	50
1259	382	1137	148	122	234
4499	1688	4027	184	472	1504
5524	6172	4261	3468	1263	2704
2051	1127	1080	1125	971	2
11551	2696	6244	1850	5307	846
2139	1155	1721	785	418	370
2306	809	1264	809	1042	0
1891	1296	1453	889	438	407
8174	11481	5405	3685	2769	7796
2354	28	2252	28	102	0
1276	952	1170	697	106	255
5739	5120	2809	4093	2930	1027
18069	10478	11746	7982	6323	2496
1751	521	1250	282	501	239
3182	466	2401	142	781	324
3429	5271	2049	3267	1380	2004
3954	1517	3210	1356	744	161
2106	233	1678	233	428	0
5981	3517	4774	2670	1207	847
5808	1742	3346	1237	2462	505
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
311	287	311	287	0	0
2371	350	1066	279	1305	71
2385	117	2006	117	379	0
20190	8866	11835	5532	8355	3334
2542	86	2057	86	485	0
3299	755	2401	569	898	186
19133	11346	10809	8575	8324	2771
3778	2949	2465	2486	1313	463
7780	4406	6071	1876	1709	2530
9985	4456	6958	3963	3027	493
6097	3624	3936	2900	2161	724
3201	273	2017	213	1184	60
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2367	1397	1994	1298	373	99
1985	3781	809	1817	1176	1964
925	46	722	46	203	0
1972	946	1270	610	702	336
15655	17393	8929	4992	6726	12401
2010	983	480	904	1530	79
9794	9057	6006	5429	3788	3628
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
2835	1204	1348	941	1487	263
1352	1303	1180	767	172	536
2008	174	595	98	1413	76
1143	572	850	12	293	560
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3650	3420	2936	2815	714	605
5642	4730	3171	3099	2471	1631
1823	1283	1232	644	591	639
1421	5062	1237	3739	184	1323
2795	5201	2072	4420	723	781
910	719	592	544	318	175
4279	7116	1849	4594	2430	2522
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
325	265	297	265	28	0
1347	688	1236	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
2809	1193	1905	599	904	594
1850	3612	958	3475	892	137
621	357	621	357	0	0
5098	682	3019	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
4068	2835	3322	818	746	2017
1485	5639	1179	2075	306	3564
3062	3182	1773	706	1289	2476
358	853	270	835	88	18
1599	1049	1150	1022	449	27
2170	1640	2071	1629	99	11
4969	4062	3943	3574	1026	488
12933	5593	9962	4100	2971	1493
554	1514	451	1312	103	202
2963	5095	1607	3269	1356	1826
5789	824	3139	189	2650	635
9656	8730	7881	4585	1775	4145
20	158	5	55	15	103
4579	879	1308	82	3271	797
5561	10276	3654	9141	1907	1135
846	154	535	9	311	145
2655	4770	1806	4578	849	192
6724	3426	3180	902	3544	2524
1285	1177	1078	758	207	419
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
657	647	500	327	157	320
3305	1884	2498	1884	807	0
3562	10210	2387	6118	1175	4092
12428	4010	6119	2602	6309	1408
1070	786	934	786	136	0
1526	184	1216	184	310	0
10846	4071	7332	1860	3514	2211
1133	659	1094	659	39	0
4964	3303	3623	557	1341	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
6363	1007	4703	362	1660	645
144	398	144	398	0	0
1349	523	1349	523	0	0
3883	2876	2501	2453	1382	423
6781	19849	5443	16711	1338	3138
8158	7292	4893	5034	3265	2258
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
10366	14273	6451	11272	3915	3001
62	16	62	16	0	0
574	1303	458	1303	116	0
7172	7217	2972	4495	4200	2722
8802	1777	4941	820	3861	957
1012	3	710	3	302	0
18639	19234	12152	11793	6487	7441
3332	2486	1273	1984	2059	502
3642	7204	1504	6412	2138	792
6073	762	4661	10	1412	752
6184	9434	4591	7426	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2655	1401	2489	1214	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
1874	1006	1216	563	658	443
6652	4302	3624	3863	3028	439
10542	9573	4827	5313	5715	4260
5722	3998	4783	3202	939	796
108	603	51	585	57	18
1884	2828	1276	721	608	2107
6387	2469	4366	1963	2021	506
5597	2015	3045	2002	2552	13
665	184	157	181	508	3
4840	4609	2719	2804	2121	1805
4254	3206	1741	2424	2513	782
1415	795	1190	795	225	0
5336	3409	4035	2637	1301	772
3208	1175	948	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2617	3694	2316	2071	301	1623
2375	6300	1168	3145	1207	3155
11820	10055	7615	8655	4205	1400
1059	8055	652	4092	407	3963
3684	81	1912	73	1772	8
896	288	579	215	317	73
11385	9450	6250	6979	5135	2471
5332	1617	2829	706	2503	911
2917	4112	1842	1657	1075	2455
8514	1888	6164	1056	2350	832
1573	11166	658	2771	915	8395
849	657	488	657	361	0
7262	6196	5522	3291	1740	2905
2056	457	1797	113	259	344
1812	6339	1454	3318	358	3021
3821	5770	2914	4280	907	1490
3041	2066	2248	2066	793	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1671	3030	588	1714	1083	1316
2639	1610	2135	1301	504	309
15894	24754	8680	14636	7214	10118
2332	1866	1822	1229	510	637
1079	2356	668	1345	411	1011
9326	11979	4379	7634	4947	4345
3677	1612	2474	1109	1203	503
3640	9279	1851	6423	1789	2856
727	80	662	80	65	0
13974	11021	7557	10348	6417	673
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1732	3456	1633	2538	99	918
4178	11527	2289	6893	1889	4634
18821	21443	10728	13525	8093	7918
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
8452	4026	5956	3005	2496	1021
243	126	0	126	243	0
1844	99	1465	99	379	0
8512	6145	5972	5025	2540	1120
3343	5826	2691	5265	652	561
8627	2965	6329	807	2298	2158
4409	1845	2146	594	2263	1251
810	415	731	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
4838	3528	4201	3347	637	181
2923	461	1818	461	1105	0
1152	1937	1139	313	13	1624
18613	10996	10789	7689	7824	3307
2060	4091	659	1769	1401	2322
7222	4059	5730	2463	1492	1596
3	172	3	172	0	0
3734	4307	2015	2109	1719	2198
1171	1105	547	637	624	468
1322	4205	896	4205	426	0
1675	2748	1280	2748	395	0
8483	3269	4735	1357	3748	1912
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
2996	7497	1727	2510	1269	4987
