3108	1094	3093	1070	15	24
789	831	400	141	389	690
1199	493	1199	493	0	0
3097	2315	2503	2315	594	0
4635	497	4013	497	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
4400	2716	3438	2716	962	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
8909	4779	8158	4540	751	239
3680	3041	3616	3021	64	20
4467	4213	4405	2477	62	1736
409	13	409	13	0	0
187	16	187	16	0	0
13898	8289	10876	7895	3022	394
7509	9304	7047	9304	462	0
172	140	172	140	0	0
3504	1749	3341	1749	163	0
2911	5575	2657	4360	254	1215
5065	2394	4111	2394	954	0
7496	4448	5970	3984	1526	464
997	0	612	0	385	0
4459	6143	3040	3917	1419	2226
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
2954	2837	2445	2837	509	0
5685	9377	4595	9316	1090	61
9346	7541	7596	7541	1750	0
400	39	400	39	0	0
2881	3326	2155	3021	726	305
5806	6064	4666	4000	1140	2064
4979	9999	4717	9481	262	518
655	1434	609	1434	46	0
547	117	547	117	0	0
5502	3942	3716	3502	1786	440
10232	2594	8570	2594	1662	0
8972	4335	8326	4217	646	118
640	21	640	21	0	0
894	1125	894	1125	0	0
3753	9351	2641	9079	1112	272
1995	5760	1841	5342	154	418
12101	3160	11016	2803	1085	357
3645	13489	3520	13445	125	44
946	399	852	399	94	0
3859	5597	3562	5226	297	371
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7243	7212	5826	6920	1417	292
482	275	235	4	247	271
6014	3689	5395	3689	619	0
2529	5457	2515	5457	14	0
5401	3752	5401	3747	0	5
4417	1437	3036	442	1381	995
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7402	2840	6633	2016	769	824
967	0	967	0	0	0
6055	7147	5336	7107	719	40
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2111	1052	1972	869	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
8182	21117	6852	20649	1330	468
2338	1172	1427	1011	911	161
834	179	834	179	0	0
2962	3496	2601	3034	361	462
2918	2269	2374	1723	544	546
2852	907	2319	100	533	807
525	2303	525	2303	0	0
3866	936	3670	936	196	0
1875	407	1805	385	70	22
10019	6441	9008	6286	1011	155
6934	14507	6382	13090	552	1417
1138	4127	1046	3194	92	933
2587	3044	2546	3044	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3194	7975	3174	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4555	2198	3360	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1803	3152	1567	2439	236	713
6353	1305	6285	1267	68	38
7864	3060	6910	2836	954	224
148	25	148	25	0	0
7242	6601	5764	5463	1478	1138
1277	4291	917	1901	360	2390
1076	3191	984	3191	92	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
10426	15201	9118	10406	1308	4795
1215	91	307	91	908	0
7475	221	5698	221	1777	0
3690	3870	1800	3676	1890	194
4812	878	4322	768	490	110
3	49	3	49	0	0
3505	2928	2797	2928	708	0
5495	9276	5085	8580	410	696
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
2494	2213	2424	2213	70	0
2254	1189	1800	1189	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7423	6987	6898	6395	525	592
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
2598	2778	2589	2778	9	0
3271	3138	3098	2651	173	487
7087	5007	6190	4407	897	600
3267	559	3066	559	201	0
1015	748	707	748	308	0
1691	6601	1520	5982	171	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
8542	11205	7845	9550	697	1655
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
13109	5014	9262	4901	3847	113
5615	4565	5615	4565	0	0
73	532	61	532	12	0
134	292	134	292	0	0
2868	1656	2423	1086	445	570
2069	385	1617	385	452	0
8094	21083	7874	18936	220	2147
6652	3099	4470	3099	2182	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
12498	8241	11839	8116	659	125
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3701	1840	2616	1490	1085	350
3851	774	3463	519	388	255
1180	190	1148	190	32	0
12602	25209	10217	22497	2385	2712
9721	6248	7126	5337	2595	911
1980	148	1880	148	100	0
5555	962	5445	962	110	0
4063	2858	3012	2146	1051	712
1242	1125	1080	1125	162	0
12077	4019	10200	3530	1877	489
2886	1171	2604	995	282	176
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1804	249	1804	249	0	0
1104	896	950	205	154	691
1661	1944	853	1523	808	421
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4987	720	4382	720	605	0
3323	8399	2658	7397	665	1002
3425	3537	3024	3525	401	12
2135	945	2135	945	0	0
5775	2173	4756	2043	1019	130
1530	459	1379	459	151	0
20	446	20	446	0	0
764	542	318	317	446	225
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
3324	1443	2390	1009	934	434
1894	117	1794	117	100	0
15132	7136	13314	5250	1818	1886
2907	86	2380	86	527	0
2818	954	2334	768	484	186
4004	5991	3542	5991	462	0
4323	3238	3584	2775	739	463
5323	2787	4687	1692	636	1095
4956	2510	4210	1799	746	711
10981	8660	9535	8013	1446	647
1561	409	1561	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6346	8196	5817	7147	529	1049
3353	11216	2722	8837	631	2379
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
2985	1762	2573	890	412	872
1929	3071	1432	2414	497	657
1458	1914	1126	1294	332	620
8536	2817	7844	2719	692	98
728	263	535	0	193	263
9939	6006	8804	4943	1135	1063
2533	3806	2402	3172	131	634
2563	3005	2563	3005	0	0
3334	4096	2953	3560	381	536
1024	174	653	98	371	76
8065	9156	5936	5624	2129	3532
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
6621	5088	5481	3881	1140	1207
2475	1278	2062	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
455	441	455	441	0	0
2438	5576	1765	4844	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	1670	784	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3958	1807	3345	1340	613	467
20808	7855	19850	7194	958	661
4640	537	4313	537	327	0
2109	478	2109	478	0	0
3990	1568	3941	1486	49	82
3611	3432	2600	1650	1011	1782
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4062	1221	3679	1212	383	9
1461	4032	1206	2671	255	1361
2751	2981	2332	1044	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
9937	5123	8988	4948	949	175
9802	5578	9437	5578	365	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
4120	189	2947	189	1173	0
6291	4991	5687	4275	604	716
20	158	5	55	15	103
3659	1434	2956	729	703	705
10699	15902	10105	13462	594	2440
1385	9	1183	9	202	0
1421	2520	1421	2520	0	0
1001	253	857	155	144	98
9955	15935	8841	14532	1114	1403
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
343	136	343	136	0	0
5075	3489	4313	3489	762	0
8911	12264	8243	11228	668	1036
6666	981	5197	607	1469	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5556	3477	5154	3477	402	0
13027	4728	10632	4295	2395	433
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1700	2475	1167	2475	533	0
1958	2138	1958	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
2527	839	2527	839	0	0
5489	216	5027	216	462	0
2867	2079	2410	1370	457	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1930	6522	1308	5384	622	1138
4451	445	3233	445	1218	0
832	3	832	3	0	0
16588	14199	15662	12590	926	1609
3485	2155	1810	366	1675	1789
2396	5117	1574	4206	822	911
2450	368	2399	10	51	358
1437	1181	1275	1088	162	93
2270	856	2202	856	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
5998	7951	4584	7459	1414	492
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2466	2283	2464	2283	2	0
1978	1653	1146	1653	832	0
424	91	424	91	0	0
1031	1833	950	1741	81	92
4481	3568	3128	3073	1353	495
4055	3401	3948	3401	107	0
218	585	176	585	42	0
2358	5243	1133	3196	1225	2047
2044	350	1722	83	322	267
6311	1110	5335	1097	976	13
223	247	223	247	0	0
13113	13466	11080	11079	2033	2387
4368	2328	2190	2151	2178	177
6325	3218	5729	2789	596	429
6109	5491	5890	4499	219	992
1903	2013	1039	1942	864	71
5251	3410	4807	3106	444	304
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3713	2920	3534	2379	179	541
1329	2997	564	950	765	2047
7244	4658	6130	4658	1114	0
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19070	9074	16962	6986	2108	2088
1790	1681	1790	1681	0	0
8581	1487	7874	1487	707	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
4393	1621	3860	789	533	832
5397	9336	4999	8507	398	829
6766	13279	6119	11879	647	1400
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
960	2158	880	1714	80	444
1898	404	1556	404	342	0
8215	6497	7479	5286	736	1211
2139	1763	2105	1400	34	363
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	3879	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4444	2051	3936	1774	508	277
10774	5944	8864	5223	1910	721
1715	4386	1353	3064	362	1322
2618	272	2243	186	375	86
2400	3276	2400	3276	0	0
2171	6604	2082	6604	89	0
5031	4737	4245	2889	786	1848
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
8671	6857	7968	5959	703	898
4863	7358	4386	7236	477	122
14774	4988	12268	3090	2506	1898
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
18575	9283	16907	7751	1668	1532
221	274	209	274	12	0
2010	1091	1889	861	121	230
2614	4975	2377	4975	237	0
693	1896	541	1769	152	127
6446	2522	5820	2424	626	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	2800	2507	270	468
1907	1759	1675	1759	232	0
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
5600	4416	4630	3110	970	1306
