858	3	832	3	26	0
23468	18659	19711	16300	3757	2359
4764	2486	3313	2250	1451	236
9131	11905	8061	10975	1070	930
2546	368	2495	10	51	358
8695	8498	7659	6914	1036	1584
34811	12478	33124	11408	1687	1070
80	62	80	62	0	0
309	4691	309	4691	0	0
19999	11165	16991	9195	3008	1970
1156	197	1156	197	0	0
10732	9682	8867	8037	1865	1645
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
28339	9787	24151	9613	4188	174
424	91	424	91	0	0
3974	2216	2741	2213	1233	3
6802	6332	5125	5787	1677	545
6540	5469	6168	5120	372	349
272	603	230	603	42	0
2962	6053	2306	4006	656	2047
2044	350	1767	350	277	0
8518	2075	7459	1873	1059	202
466	273	237	273	229	0
37233	31407	31707	26086	5526	5321
4860	3446	2562	3269	2298	177
10692	7535	10092	7208	600	327
19861	14128	17099	12116	2762	2012
5935	2720	2924	2042	3011	678
7991	4371	7691	4371	300	0
11474	13602	9773	11066	1701	2536
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
7216	11715	5890	6847	1326	4868
12392	10603	11339	10077	1053	526
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
29311	10923	25646	9457	3665	1466
4058	5741	3763	5621	295	120
12813	4836	11195	4771	1618	65
932	4255	924	4255	8	0
1766	2945	1716	2945	50	0
7439	6408	7218	6408	221	0
15379	4472	12798	3586	2581	886
5871	12357	5480	11008	391	1349
7067	13343	6661	11943	406	1400
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1945	2993	1118	1714	827	1279
9820	6082	9296	5131	524	951
10123	8111	8915	6798	1208	1313
4427	1913	4208	1422	219	491
1052	2408	1052	2404	0	4
10242	11900	8345	11399	1897	501
6551	3164	5798	2661	753	503
19046	19924	15608	17778	3438	2146
1336	1031	1336	1031	0	0
10711	6498	7567	6182	3144	316
12959	6810	10549	6101	2410	709
1715	4386	1353	3064	362	1322
2618	448	2618	362	0	86
2674	4562	2575	3644	99	918
4379	10172	3418	9172	961	1000
10582	7588	8298	6647	2284	941
910	475	910	469	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
19263	14835	17780	12775	1483	2060
247	159	247	159	0	0
2229	585	2229	585	0	0
16907	18006	13412	15061	3495	2945
5194	7773	4717	7651	477	122
17534	6738	15131	4517	2403	2221
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
997	359	497	359	500	0
37088	16349	32257	11074	4831	5275
1498	274	1486	274	12	0
2607	1174	2473	944	134	230
9533	6953	6422	6542	3111	411
1492	3625	927	2057	565	1568
13955	7304	11285	6151	2670	1153
3	172	3	172	0	0
2241	174	2241	174	0	0
3550	3046	3207	2578	343	468
11346	11857	9095	10829	2251	1028
1840	2748	1445	2748	395	0
16279	13213	12184	12441	4095	772
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2810	2933	2730	2801	80	132
11973	8442	10584	7749	1389	693
