736	3	736	3	0	0
1075	1713	646	1708	429	5
2559	1090	2199	1090	360	0
3341	4305	2121	3862	1220	443
6335	1168	5127	894	1208	274
5692	7754	5237	7488	455	266
2723	1600	2505	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
6519	2395	5889	2395	630	0
91	0	91	0	0	0
5418	3671	5054	2573	364	1098
8685	8268	6951	6302	1734	1966
1684	1630	1684	1630	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
6342	3844	6093	3488	249	356
3144	109	2736	96	408	13
1632	405	1551	405	81	0
4822	5299	4071	4886	751	413
3803	2328	3334	2151	469	177
3801	3200	3315	2776	486	424
3162	3707	2515	2815	647	892
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1437	1976	1168	1436	269	540
1588	4391	1588	4391	0	0
2269	2307	2193	2284	76	23
265	4092	265	4092	0	0
1396	11	1396	11	0	0
1618	1424	1618	1424	0	0
2803	2331	2081	2102	722	229
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
6480	1364	5843	1347	637	17
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
5685	2497	4325	2479	1360	18
585	2039	585	2039	0	0
2141	5429	2010	5429	131	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
2135	1589	2135	1589	0	0
6016	5675	4978	5400	1038	275
2388	1521	2004	1015	384	506
1513	2924	1201	1781	312	1143
3362	5246	1813	4929	1549	317
3524	1612	3050	1586	474	26
3174	7985	3139	7483	35	502
662	80	662	80	0	0
8443	7223	7427	6664	1016	559
4870	1539	3550	1193	1320	346
795	2853	795	2853	0	0
1754	183	1754	183	0	0
870	2804	771	1886	99	918
5150	11033	4313	10213	837	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
1180	525	1126	525	54	0
0	126	0	126	0	0
1941	99	1835	99	106	0
1454	971	1441	971	13	0
199	398	199	398	0	0
4432	2901	4208	982	224	1919
1446	534	404	534	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
5969	618	5219	465	750	153
3012	674	2924	407	88	267
7793	5116	6294	4547	1499	569
94	416	94	416	0	0
4623	3524	4338	3403	285	121
3	172	3	172	0	0
3123	4208	2253	3355	870	853
831	1105	658	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1285	1759	1050	1567	235	192
908	2001	908	2001	0	0
1353	583	1353	583	0	0
