15353	7070	14474	6908	879	162
42708	43145	34223	34500	8485	8645
95649	140994	81691	116447	13958	24547
44597	18230	36636	14057	7961	4173
135877	100918	112516	83084	23361	17834
1733	3670	1634	3543	99	127
22975	41566	19574	32270	3401	9296
47578	19100	41127	15215	6451	3885
151815	113816	125903	87836	25912	25980
182469	181295	153149	154504	29320	26791
6514	821	5509	781	1005	40
29708	14968	25108	12257	4600	2711
12068	8720	11214	7943	854	777
372	3281	372	3281	0	0
46423	20760	40059	16467	6364	4293
3841	2405	2628	2006	1213	399
3266	2021	2426	851	840	1170
93351	65274	77904	55090	15447	10184
283271	245405	244443	198102	38828	47303
193429	159214	165348	129055	28081	30159
42356	18896	32688	15048	9668	3848
205974	199645	174328	165459	31646	34186
131885	138730	112037	107810	19848	30920
18221	17764	16639	14571	1582	3193
1032	2303	1032	2303	0	0
49661	32512	40224	27135	9437	5377
71569	64532	58041	51721	13528	12811
35810	13207	28388	9459	7422	3748
149307	154041	129098	135285	20209	18756
130675	142724	112287	122804	18388	19920
10015	24131	7810	19257	2205	4874
599	634	599	634	0	0
2091	595	2091	595	0	0
102410	70454	83478	58465	18932	11989
32563	23265	26412	20002	6151	3263
166515	170981	135044	130130	31471	40851
12784	4662	10817	3864	1967	798
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16887	25527	14740	22449	2147	3078
85133	109974	69917	90708	15216	19266
44664	23880	37041	21085	7623	2795
148	25	148	25	0	0
150110	124588	126762	103010	23348	21578
26412	38602	22495	27836	3917	10766
14511	36315	12798	32100	1713	4215
470	12	470	12	0	0
673	2055	673	2055	0	0
6243	3206	5952	3130	291	76
160228	175465	140004	155988	20224	19477
1736	91	1736	91	0	0
128907	117443	111778	96847	17129	20596
22233	41410	18563	31258	3670	10152
199358	171901	167365	141831	31993	30070
3	49	3	49	0	0
230723	158613	189797	131253	40926	27360
39378	42129	32100	30865	7278	11264
487	473	487	454	0	19
3586	1949	3157	1669	429	280
2792	2251	2714	2181	78	70
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36202	63328	31594	58859	4608	4469
2986	2666	2834	2339	152	327
156894	124233	129144	108426	27750	15807
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
60518	62411	50504	50398	10014	12013
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
189372	158190	158570	134052	30802	24138
125136	108589	102117	94149	23019	14440
147024	102587	121845	86576	25179	16011
4822	1153	4419	942	403	211
2483	1782	1814	1405	669	377
18027	31031	16151	22064	1876	8967
8641	8463	8019	7773	622	690
127658	141909	110729	117571	16929	24338
27350	8966	21107	6824	6243	2142
117787	93326	102436	82264	15351	11062
115488	84661	96485	71686	19003	12975
3611	5448	3473	5330	138	118
190781	146424	157027	113971	33754	32453
18629	12290	14597	8798	4032	3492
67821	53134	56203	46656	11618	6478
134	292	134	292	0	0
13815	7753	12634	7158	1181	595
47702	27584	38212	18796	9490	8788
17765	41664	15808	37778	1957	3886
52908	37602	43920	33090	8988	4512
137799	139997	113793	111113	24006	28884
81166	63210	67165	52711	14001	10499
245917	185857	201159	154571	44758	31286
3433	5572	2679	4380	754	1192
499	344	499	344	0	0
15954	6520	13703	5398	2251	1122
29151	17094	26749	15709	2402	1385
140400	78360	116119	66485	24281	11875
39983	63069	33623	53635	6360	9434
46329	21651	37157	19048	9172	2603
2081	481	2081	481	0	0
41512	51638	35124	46108	6388	5530
11709	13955	10040	11727	1669	2228
2051	1127	1177	1125	874	2
41569	15143	36894	14043	4675	1100
158168	156894	131467	130693	26701	26201
51984	24234	37732	19336	14252	4898
58276	28958	48839	22995	9437	5963
44397	62943	38764	48024	5633	14919
107619	95758	93063	81992	14556	13766
2045	1084	1610	988	435	96
13640	11987	10538	11310	3102	677
132649	120535	117630	107216	15019	13319
1751	521	1751	521	0	0
120225	91028	102555	80102	17670	10926
134842	138448	117281	117227	17561	21221
16926	13908	14805	11476	2121	2432
5069	4831	4647	4372	422	459
206170	233001	176709	190997	29461	42004
70200	30720	60700	26694	9500	4026
86283	98277	73311	82435	12972	15842
75873	76250	62229	62752	13644	13498
84	259	84	259	0	0
10125	3181	8962	2874	1163	307
154070	118827	123586	97639	30484	21188
223432	172735	190938	142322	32494	30413
2461	117	2082	117	379	0
33479	13159	29758	11462	3721	1697
3653	1061	2750	352	903	709
138945	103710	108559	86507	30386	17203
260529	247238	215824	194365	44705	52873
6691	3262	5993	3262	698	0
183189	161643	157458	140279	25731	21364
59667	33307	46074	26348	13593	6959
80734	46527	61982	34162	18752	12365
4838	902	4042	881	796	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
123186	81557	101566	64955	21620	16602
19448	37615	15128	30125	4320	7490
1901	2703	1451	2703	450	0
8142	4895	6398	2522	1744	2373
168373	178429	143242	144186	25131	34243
158601	162855	134662	138488	23939	24367
246435	204921	206061	160711	40374	44210
210962	180711	175127	151136	35835	29575
728	263	535	0	193	263
21534	8738	18370	8183	3164	555
11330	14262	9302	11707	2028	2555
131413	160742	112796	142294	18617	18448
197815	215377	166975	176827	30840	38550
2238	174	2230	174	8	0
151640	173982	129449	148432	22191	25550
166	4	166	4	0	0
39147	53848	34624	45442	4523	8406
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25809	15563	23213	12968	2596	2595
239705	178858	202735	151765	36970	27093
97269	114075	84830	95228	12439	18847
12836	20346	12064	18369	772	1977
3796	5682	2635	4661	1161	1021
173551	164788	149254	145628	24297	19160
66195	62163	58819	50976	7376	11187
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
4147	4764	4047	4764	100	0
52324	20454	44397	16908	7927	3546
51484	21909	40071	17001	11413	4908
2229	4244	1758	3542	471	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
271709	243124	230857	185268	40852	57856
1411	1133	1411	1133	0	0
225847	180467	191012	154734	34835	25733
91974	53782	74159	39477	17815	14305
135627	91539	113199	79203	22428	12336
6649	2570	6531	2264	118	306
2741	478	2741	478	0	0
104701	71579	91424	57817	13277	13762
7278	5748	6780	4870	498	878
621	357	621	357	0	0
28204	9248	25713	8649	2491	599
267	8	267	8	0	0
1012	338	774	338	238	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
20922	16792	17578	14027	3344	2765
45070	28860	36763	23729	8307	5131
105615	75288	90089	70945	15526	4343
367	853	367	839	0	14
17074	12736	15849	12145	1225	591
3695	2669	3495	2188	200	481
72649	77790	58512	65221	14137	12569
40059	18360	33153	16220	6906	2140
116627	80731	92783	62828	23844	17903
3765	6012	3496	5728	269	284
12074	3148	9374	2462	2700	686
188415	192235	164216	160882	24199	31353
20	158	20	158	0	0
51991	46909	45881	39798	6110	7111
53218	72293	44511	54916	8707	17377
4907	1470	4798	1325	109	145
217250	200941	180772	143217	36478	57724
131294	85142	107286	69447	24008	15695
114429	98632	96888	80086	17541	18546
4371	4612	4318	4612	53	0
105621	101065	90563	90382	15058	10683
1353	886	1064	853	289	33
30303	32846	27366	26651	2937	6195
130314	94988	110959	81404	19355	13584
161188	148495	136652	122037	24536	26458
3883	1301	3460	1021	423	280
55903	23578	42799	15501	13104	8077
85931	45525	69884	33348	16047	12177
54509	56417	49633	51233	4876	5184
56060	25512	46049	24453	10011	1059
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36024	50564	31400	40051	4624	10513
115278	97947	97920	79612	17358	18335
1323	738	1174	398	149	340
5448	1678	5448	1678	0	0
29222	19092	25846	16539	3376	2553
25921	44593	21823	38628	4098	5965
57276	80608	49504	69646	7772	10962
97	11	97	11	0	0
8359	2683	8020	2414	339	269
106570	63901	92746	53742	13824	10159
114369	105240	92954	84783	21415	20457
62	16	62	16	0	0
1591	1440	1591	1440	0	0
92747	82175	75964	68825	16783	13350
136156	98156	109929	78027	26227	20129
1153	25	1134	3	19	22
183434	202467	156572	169195	26862	33272
9164	3312	8474	3174	690	138
117502	123260	99303	101699	18199	21561
171726	154672	139064	128311	32662	26361
24411	28254	20703	25777	3708	2477
121852	98870	105644	83201	16208	15669
80	62	80	62	0	0
309	4691	309	4691	0	0
96418	49575	80557	42045	15861	7530
1203	197	1203	197	0	0
35691	41321	31202	30830	4489	10491
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1024	34	90	147
5875	4361	5663	4018	212	343
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2944	2283	171	103
66473	27314	56536	19797	9937	7517
3072	3087	3072	3087	0	0
89142	81533	77137	67818	12005	13715
169575	147924	140615	120963	28960	26961
168992	138100	145832	118332	23160	19768
465	603	408	585	57	18
3483	7256	2317	3731	1166	3525
57080	70209	50557	58686	6523	11523
19691	5651	13340	4588	6351	1063
32800	35681	27788	28390	5012	7291
199980	164283	164444	135465	35536	28818
21844	16928	18032	15725	3812	1203
67297	38625	56828	29716	10469	8909
48660	48730	41695	38391	6965	10339
67415	73626	57364	57396	10051	16230
35457	25066	30956	21183	4501	3883
25796	39633	22592	31252	3204	8381
4856	2578	4856	2578	0	0
6	14	6	14	0	0
138017	122961	116684	98482	21333	24479
77479	71879	66409	62294	11070	9585
27136	17749	23062	16330	4074	1419
31314	55983	26933	44287	4381	11696
7154	2537	6858	2537	296	0
3800	2513	3765	2513	35	0
40871	23595	31141	19041	9730	4554
134652	104284	115057	87816	19595	16468
46891	48013	36967	36882	9924	11131
157513	146129	125851	116720	31662	29409
3565	19449	3233	18483	332	966
10825	5944	7709	5188	3116	756
146580	151705	123701	127466	22879	24239
27935	12626	22241	11387	5694	1239
13505	28786	11917	23181	1588	5605
29601	50976	24530	40631	5071	10345
14892	12556	13552	11591	1340	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	811	2164	1209	1028
61462	24669	52357	20746	9105	3923
109936	137253	88996	116167	20940	21086
42521	16673	35539	12979	6982	3694
5298	8039	4514	6422	784	1617
67036	60772	57902	55500	9134	5272
62850	27243	51412	22758	11438	4485
236611	165906	203195	143827	33416	22079
2315	3237	1993	2323	322	914
188691	161376	157625	136482	31066	24894
113027	123537	93463	102254	19564	21283
1898	5114	1880	5082	18	32
47175	22906	37481	17154	9694	5752
2674	4586	2400	3276	274	1310
107399	97104	89479	77833	17920	19271
170010	137297	148598	109707	21412	27590
6892	7911	6615	6277	277	1634
1262	517	1262	517	0	0
3068	100	3068	100	0	0
62272	35004	52490	30675	9782	4329
247	159	4	159	243	0
146954	93132	123980	78166	22974	14966
34786	46566	30654	40664	4132	5902
75630	35579	62985	29764	12645	5815
95659	97012	80704	80498	14955	16514
46149	23392	31267	16349	14882	7043
942	415	942	415	0	0
63	310	63	310	0	0
23693	17941	21561	16568	2132	1373
103399	81397	89194	66963	14205	14434
8557	968	7531	811	1026	157
21733	21080	18956	17549	2777	3531
106761	81149	85278	67833	21483	13316
2466	4735	2152	4374	314	361
30241	27129	26946	23414	3295	3715
3	172	3	172	0	0
146757	120638	127721	99926	19036	20712
4959	6101	4331	4417	628	1684
240225	235090	202043	199247	38182	35843
4350	3343	4350	3343	0	0
81299	52354	65925	37335	15374	15019
425	203	425	203	0	0
133	171	133	171	0	0
91131	71548	78175	58216	12956	13332
4468	4903	3883	4711	585	192
60245	86558	53585	77215	6660	9343
121619	89592	98524	71724	23095	17868
