10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4094	2552	0	0
4108	2812	4108	2812	0	0
3067	2021	3067	2021	0	0
68546	37793	68546	37793	0	0
31669	54000	31669	54000	0	0
19753	11046	19753	11046	0	0
42075	18721	42075	18721	0	0
34280	20079	34280	20079	0	0
1813	1723	1813	1723	0	0
14026	15546	14026	15546	0	0
1032	2303	1032	2303	0	0
18351	4993	18351	4993	0	0
56377	36449	56377	36449	0	0
34549	13439	34549	13439	0	0
21834	31887	21834	31887	0	0
82543	103411	82543	103411	0	0
12129	34974	12129	34974	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
95004	65754	95004	65754	0	0
27677	21981	27677	21981	0	0
79821	81609	79821	81609	0	0
4843	739	4843	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
1729	4533	1729	4533	0	0
78500	87594	78500	87594	0	0
64368	35502	64368	35502	0	0
148	25	148	25	0	0
68578	78283	68578	78283	0	0
20159	34826	20159	34826	0	0
12529	31645	12529	31645	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1147	1736	0	0
101578	150020	101578	150020	0	0
307	91	307	91	0	0
125493	87086	125493	87086	0	0
7049	4527	7049	4527	0	0
49365	48504	49365	48504	0	0
3	49	3	49	0	0
137157	107405	137157	107405	0	0
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1266	670	1266	670	0	0
1734	357	1734	357	0	0
4197	7	4197	7	0	0
2693	612	2693	612	0	0
9727	19813	9727	19813	0	0
2986	2680	2986	2680	0	0
115652	70579	115652	70579	0	0
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
50078	58208	50078	58208	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
143337	115782	143337	115782	0	0
58444	34692	58444	34692	0	0
99250	71367	99250	71367	0	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20197	35023	20197	35023	0	0
4942	2935	4942	2935	0	0
14067	3894	14067	3894	0	0
29625	8171	29625	8171	0	0
140	464	140	464	0	0
80816	49579	80816	49579	0	0
64388	65543	64388	65543	0	0
102271	64500	102271	64500	0	0
19718	14101	19718	14101	0	0
20792	16072	20792	16072	0	0
134	292	134	292	0	0
11190	4906	11190	4906	0	0
3246	1176	3246	1176	0	0
15219	36335	15219	36335	0	0
49431	35332	49431	35332	0	0
31955	26359	31955	26359	0	0
49176	38760	49176	38760	0	0
24662	12236	24662	12236	0	0
2313	3302	2313	3302	0	0
499	344	499	344	0	0
13848	5940	13848	5940	0	0
15323	9596	15323	9596	0	0
33250	17334	33250	17334	0	0
26467	45980	26467	45980	0	0
39106	16422	39106	16422	0	0
2081	481	2081	481	0	0
39155	49625	39155	49625	0	0
8910	16940	8910	16940	0	0
474	911	474	911	0	0
34534	12925	34534	12925	0	0
157227	157489	157227	157489	0	0
21698	10450	21698	10450	0	0
34308	13937	34308	13937	0	0
35344	51129	35344	51129	0	0
83939	69566	83939	69566	0	0
1625	645	1625	645	0	0
12672	11156	12672	11156	0	0
17243	7769	17243	7769	0	0
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
77673	66582	77673	66582	0	0
15672	12135	15672	12135	0	0
4551	4626	4551	4626	0	0
72162	67341	72162	67341	0	0
11755	2388	11755	2388	0	0
82011	98008	82011	98008	0	0
45826	43848	45826	43848	0	0
84	259	84	259	0	0
82218	59313	82218	59313	0	0
141317	128019	141317	128019	0	0
87016	59471	87016	59471	0	0
2285	117	2285	117	0	0
41620	16543	41620	16543	0	0
3119	919	3119	919	0	0
137891	138502	137891	138502	0	0
94504	81379	94504	81379	0	0
6343	3122	6343	3122	0	0
65868	67689	65868	67689	0	0
48273	26503	48273	26503	0	0
38958	19140	38958	19140	0	0
45608	19545	45608	19545	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
108035	78012	108035	78012	0	0
17665	30992	17665	30992	0	0
1901	2703	1901	2703	0	0
8276	5319	8276	5319	0	0
3148	898	3148	898	0	0
126611	139831	126611	139831	0	0
215629	168500	215629	168500	0	0
50136	23328	50136	23328	0	0
535	0	535	0	0	0
13865	7157	13865	7157	0	0
11644	10378	11644	10378	0	0
5614	6220	5614	6220	0	0
4230	3300	4230	3300	0	0
1776	98	1776	98	0	0
3586	6383	3586	6383	0	0
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
27790	17019	27790	17019	0	0
185828	152049	185828	152049	0	0
72223	94171	72223	94171	0	0
12199	18602	12199	18602	0	0
3460	5682	3460	5682	0	0
33831	21734	33831	21734	0	0
18720	17519	18720	17519	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4253	5085	4253	5085	0	0
47970	18957	47970	18957	0	0
48171	22349	48171	22349	0	0
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
185156	160781	185156	160781	0	0
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
68486	41061	68486	41061	0	0
131454	80719	131454	80719	0	0
6550	2990	6550	2990	0	0
2741	478	2741	478	0	0
62638	36227	62638	36227	0	0
43958	25894	43958	25894	0	0
621	357	621	357	0	0
6736	919	6736	919	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
19904	14453	19904	14453	0	0
42477	28142	42477	28142	0	0
76885	54840	76885	54840	0	0
367	853	367	853	0	0
9755	6430	9755	6430	0	0
3825	2658	3825	2658	0	0
61933	58059	61933	58059	0	0
34947	17589	34947	17589	0	0
57963	53988	57963	53988	0	0
3378	5729	3378	5729	0	0
11212	2851	11212	2851	0	0
46321	48493	46321	48493	0	0
20	158	20	158	0	0
6303	825	6303	825	0	0
30984	47512	30984	47512	0	0
10889	8318	10889	8318	0	0
76340	84020	76340	84020	0	0
68117	35773	68117	35773	0	0
53215	66426	53215	66426	0	0
3856	4462	3856	4462	0	0
50925	25707	50925	25707	0	0
1353	886	1353	886	0	0
20846	17993	20846	17993	0	0
122235	95202	122235	95202	0	0
43600	13766	43600	13766	0	0
3983	1301	3983	1301	0	0
36010	13124	36010	13124	0	0
33369	15721	33369	15721	0	0
13138	19942	13138	19942	0	0
12997	7640	12997	7640	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36637	50501	36637	50501	0	0
41254	27834	41254	27834	0	0
65391	60285	65391	60285	0	0
5448	1678	5448	1678	0	0
28951	18019	28951	18019	0	0
21895	35177	21895	35177	0	0
23691	29133	23691	29133	0	0
97	11	97	11	0	0
98706	85097	98706	85097	0	0
3915	233	3915	233	0	0
66115	71919	66115	71919	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
52409	58305	52409	58305	0	0
109919	86411	109919	86411	0	0
1134	3	1134	3	0	0
170194	175819	170194	175819	0	0
1071	569	1071	569	0	0
20577	21539	20577	21539	0	0
28624	13403	28624	13403	0	0
26836	31128	26836	31128	0	0
84524	64022	84524	64022	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
55252	25345	55252	25345	0	0
1203	197	1203	197	0	0
65051	39992	65051	39992	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2687	2601	0	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
50797	21106	50797	21106	0	0
43876	40733	43876	40733	0	0
53276	45070	53276	45070	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35348	54815	35348	54815	0	0
19239	5424	19239	5424	0	0
2826	276	2826	276	0	0
88548	68351	88548	68351	0	0
57226	56643	57226	56643	0	0
35026	25041	35026	25041	0	0
42231	46747	42231	46747	0	0
7115	4782	7115	4782	0	0
54434	44718	54434	44718	0	0
11006	10559	11006	10559	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
32900	28443	32900	28443	0	0
1444	1605	1444	1605	0	0
25668	17023	25668	17023	0	0
2052	8014	2052	8014	0	0
6310	874	6310	874	0	0
3850	2434	3850	2434	0	0
31018	15909	31018	15909	0	0
129056	104314	129056	104314	0	0
39956	40217	39956	40217	0	0
153068	149100	153068	149100	0	0
1591	11670	1591	11670	0	0
10299	5624	10299	5624	0	0
22379	15698	22379	15698	0	0
1749	113	1749	113	0	0
9849	19517	9849	19517	0	0
29455	55148	29455	55148	0	0
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
11946	7928	11946	7928	0	0
77067	84932	77067	84932	0	0
23146	9282	23146	9282	0	0
4098	6646	4098	6646	0	0
101993	90693	101993	90693	0	0
74910	34896	74910	34896	0	0
216924	182050	216924	182050	0	0
2158	3023	2158	3023	0	0
63714	62403	63714	62403	0	0
87120	77469	87120	77469	0	0
1898	5114	1898	5114	0	0
69672	46858	69672	46858	0	0
2575	3668	2575	3668	0	0
59026	56370	59026	56370	0	0
54548	52566	54548	52566	0	0
6036	6879	6036	6879	0	0
1100	517	1100	517	0	0
1808	100	1808	100	0	0
96335	95727	96335	95727	0	0
247	159	247	159	0	0
5786	2042	5786	2042	0	0
4769	5834	4769	5834	0	0
60753	36400	60753	36400	0	0
43858	17261	43858	17261	0	0
32377	16197	32377	16197	0	0
942	415	942	415	0	0
31	280	31	280	0	0
22456	19854	22456	19854	0	0
58486	39373	58486	39373	0	0
7901	964	7901	964	0	0
16241	15778	16241	15778	0	0
49560	31096	49560	31096	0	0
5779	10428	5779	10428	0	0
28445	28292	28445	28292	0	0
3	172	3	172	0	0
18860	13367	18860	13367	0	0
5869	7703	5869	7703	0	0
132706	167057	132706	167057	0	0
4350	3343	4350	3343	0	0
64147	39471	64147	39471	0	0
425	203	425	203	0	0
133	110	133	110	0	0
53286	45555	53286	45555	0	0
2997	2213	2997	2213	0	0
50530	58883	50530	58883	0	0
103968	77781	103968	77781	0	0
