11072	7940	10923	7940	149	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
63235	35449	63235	35449	0	0
28429	50510	27540	50510	889	0
14695	3766	14695	3766	0	0
10372	3744	10372	3744	0	0
24500	10208	24500	10208	0	0
1813	1723	1813	1723	0	0
12628	11816	12236	11059	392	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
52487	33071	52316	31985	171	1086
33937	12728	33664	12728	273	0
21441	30696	21303	30290	138	406
64696	89308	64315	89188	381	120
8968	23586	8968	23586	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
96410	84890	96410	84890	0	0
27053	21201	27029	20814	24	387
34531	32369	34205	32365	326	4
4026	739	4026	739	0	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
64202	55197	64202	55197	0	0
35192	20886	35031	20662	161	224
148	25	148	25	0	0
55246	64340	55019	64340	227	0
18970	33570	18970	33570	0	0
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
87759	116451	87467	116451	292	0
1736	91	828	91	908	0
14294	2514	13360	2514	934	0
18807	25152	18807	25152	0	0
45744	42311	45744	42311	0	0
3	49	3	49	0	0
102038	83110	101885	83110	153	0
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
108796	68160	107706	66096	1090	2064
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44497	52189	44497	52189	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
54568	34121	54481	33659	87	462
92604	66671	92057	66671	547	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20025	33581	19999	33581	26	0
4942	2935	4896	2935	46	0
13549	3894	13176	3894	373	0
24066	7557	24066	7557	0	0
140	464	140	464	0	0
75083	45822	75083	45822	0	0
3842	5558	3842	5558	0	0
89685	55077	88939	54931	746	146
16475	12638	16475	12638	0	0
21292	15946	21292	15946	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
3246	1176	3246	1176	0	0
12662	33089	12662	33089	0	0
48530	36342	48530	36342	0	0
21501	17259	21501	17259	0	0
28961	5672	27809	5501	1152	171
21886	11098	21886	11098	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13179	5277	12845	5162	334	115
24651	15124	24623	15061	28	63
32275	17324	32275	17324	0	0
24181	41858	24181	41858	0	0
39177	16592	37147	15681	2030	911
1981	481	1981	481	0	0
38304	49544	38202	49257	102	287
8677	16940	8677	16940	0	0
1150	1125	1150	1125	0	0
31075	12220	29348	12220	1727	0
94777	62195	93915	61840	862	355
1796	1158	1796	1158	0	0
26110	11774	25904	11774	206	0
2295	9936	2295	9936	0	0
67658	49945	67658	49945	0	0
1625	645	1625	645	0	0
3005	3355	3005	3355	0	0
16577	7026	16250	7023	327	3
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
2770	2851	2770	2851	0	0
16833	12113	16833	12113	0	0
4551	4626	4551	4626	0	0
64431	62454	64376	62454	55	0
10910	2159	10910	2159	0	0
7178	8760	7178	8760	0	0
8971	8100	8971	8100	0	0
84	259	84	259	0	0
20894	5039	20894	5039	0	0
128223	116971	128223	116971	0	0
75444	50902	75376	50902	68	0
2361	117	2361	117	0	0
11227	3304	11227	3304	0	0
3318	919	3119	919	199	0
61786	68693	61731	68693	55	0
75282	62211	75113	62211	169	0
5619	2440	5619	2440	0	0
60469	62070	59538	61914	931	156
19577	6555	19577	6555	0	0
37523	18312	37523	18312	0	0
42828	17726	42828	17726	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
101145	73590	100989	73590	156	0
9997	15140	9900	15005	97	135
1901	2703	1901	2703	0	0
7994	5310	7994	5310	0	0
3148	898	3148	898	0	0
80360	97061	80006	96712	354	349
49233	76318	49233	76318	0	0
44925	21236	44226	21236	699	0
535	0	535	0	0	0
13481	7270	13375	7015	106	255
4214	4213	4188	4213	26	0
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24471	15094	24446	14986	25	108
92768	85240	92699	85165	69	75
56421	73115	56386	72563	35	552
1906	5955	1906	5955	0	0
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
18618	16646	18391	16627	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
43666	18350	43666	18350	0	0
45287	21083	45083	19644	204	1439
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
124559	117880	123172	117002	1387	878
1411	1133	1411	1133	0	0
59710	53844	59556	52534	154	1310
47953	35548	47367	35548	586	0
70755	31278	70748	31278	7	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
53879	30693	53783	30495	96	198
34684	19021	34182	17288	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
3936	7867	3681	6506	255	1361
15396	19735	15313	17988	83	1747
581	853	581	853	0	0
7837	8043	7826	6307	11	1736
888	53	888	53	0	0
54373	49984	54264	49984	109	0
34575	17488	34575	17488	0	0
51758	50818	51138	49396	620	1422
3378	5641	3378	5641	0	0
6804	1904	6804	1904	0	0
44738	46438	44670	46438	68	0
20	158	20	158	0	0
6303	825	5993	825	310	0
22906	43770	22906	43770	0	0
1643	154	1643	154	0	0
73378	76727	72862	76727	516	0
53355	28442	53355	28442	0	0
47022	60679	46583	59620	439	1059
3856	4462	3856	4462	0	0
22909	13708	22703	13708	206	0
1353	886	1353	886	0	0
27765	14694	27445	14694	320	0
95628	79487	95482	78977	146	510
48005	14668	47182	14294	823	374
2228	1301	2228	1301	0	0
34331	12972	34331	12972	0	0
29220	16177	28415	15266	805	911
21254	23190	21079	22797	175	393
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35295	47342	35295	47342	0	0
17916	8541	17916	8541	0	0
15137	13836	15137	13836	0	0
5448	1678	5448	1678	0	0
24956	14171	24554	14171	402	0
19488	31788	19488	31788	0	0
33423	47167	33271	46840	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
51567	58770	51495	58762	72	8
62	16	62	16	0	0
1573	1440	1457	1440	116	0
4638	10309	4635	10309	3	0
90049	76613	89349	76613	700	0
1134	3	1134	3	0	0
72859	65068	72859	65068	0	0
6397	968	5027	797	1370	171
19201	19407	19201	19407	0	0
4845	10	4845	10	0	0
15082	25556	15082	25556	0	0
68172	46689	68172	46689	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
53019	24593	53019	24593	0	0
494	197	494	197	0	0
19260	21212	19260	21212	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2756	2601	2685	2601	71	0
3403	3142	3089	3142	314	0
2997	3087	2997	3087	0	0
39063	13352	39063	13352	0	0
40607	36297	40195	36297	412	0
19283	19308	19283	19308	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
8026	3879	8026	3879	0	0
22576	6157	22168	6144	408	13
2826	276	2826	276	0	0
45831	42915	44900	42759	931	156
56233	48967	53510	48632	2723	335
33216	23972	33216	23890	0	82
38040	43903	38040	43903	0	0
6826	3889	6826	3889	0	0
21183	14598	21183	14598	0	0
10713	10182	9478	9307	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30443	24856	30249	24856	194	0
3824	3447	3672	3447	152	0
24896	16458	24896	16458	0	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
29642	15281	29642	15281	0	0
39564	16301	39564	16301	0	0
15745	15111	15745	15111	0	0
100907	119358	99608	119358	1299	0
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
28387	42109	27669	41643	718	466
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
27384	26409	26810	26294	574	115
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
32980	32040	32300	31539	680	501
5348	1137	5340	1111	8	26
40359	43645	40359	43645	0	0
2158	3023	2158	3023	0	0
50437	45720	50282	45471	155	249
80457	64070	79285	64070	1172	0
1733	4618	1733	4618	0	0
47635	34186	47114	34186	521	0
2575	3668	2575	3668	0	0
57159	49963	56846	49963	313	0
46837	49888	46837	49888	0	0
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
55260	35716	55260	35716	0	0
247	159	247	159	0	0
5606	1761	5606	1761	0	0
28448	38674	28100	38591	348	83
35930	23015	35930	23015	0	0
9506	5911	9506	5911	0	0
27866	13561	27636	13561	230	0
942	415	942	415	0	0
31	280	31	280	0	0
19441	15361	19441	15361	0	0
52024	37117	51971	36801	53	316
7493	876	7493	876	0	0
16551	16669	16431	16560	120	109
31131	17789	30500	17789	631	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
18532	14116	18039	13587	493	529
5700	7703	5603	7611	97	92
108265	143849	107488	143370	777	479
4846	3343	4846	3343	0	0
55617	33220	55580	33048	37	172
425	203	425	203	0	0
133	110	133	110	0	0
41170	27208	40863	27208	307	0
2997	2213	2997	2213	0	0
46136	50710	46136	50710	0	0
82376	60342	82343	59992	33	350
