105535	153420	97939	136369	7596	17051
43567	18586	38795	15070	4772	3516
70070	68888	64365	60995	5705	7893
1733	3670	1634	3543	99	127
21235	38015	19168	33991	2067	4024
37730	13727	33551	11885	4179	1842
64033	38861	60608	35745	3425	3116
146626	140408	136174	130740	10452	9668
6611	1356	6611	1356	0	0
30536	15970	27971	14150	2565	1820
8735	6452	8352	6097	383	355
372	3281	372	3281	0	0
44608	19476	41375	16988	3233	2488
3464	1422	3099	1171	365	251
2358	776	2249	631	109	145
94194	68388	84178	60964	10016	7424
259886	223362	241809	205652	18077	17710
125137	127610	111160	114716	13977	12894
20962	8861	20058	8271	904	590
164817	183697	151293	165455	13524	18242
6173	3828	6041	3828	132	0
4463	2864	4444	2738	19	126
1032	2303	1032	2303	0	0
47414	33058	42242	31550	5172	1508
53570	39753	49248	35637	4322	4116
35008	13059	31940	12366	3068	693
108359	89681	101206	84802	7153	4879
78779	100449	74158	93601	4621	6848
9261	25613	7623	23930	1638	1683
272	523	272	523	0	0
2091	595	2091	595	0	0
3583	8279	3583	8219	0	60
32709	23310	29294	20205	3415	3105
54093	50778	49951	44698	4142	6080
12254	4662	11386	4033	868	629
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
18279	32271	16589	29748	1690	2523
59270	52009	51944	44773	7326	7236
76116	58197	70020	52945	6096	5252
148	25	148	25	0	0
62219	52214	57150	49379	5069	2835
17640	31341	16517	25028	1123	6313
13866	37225	13266	34213	600	3012
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
64849	53942	61248	52865	3601	1077
1736	91	1736	91	0	0
30356	7256	27823	7114	2533	142
22143	41517	19367	32498	2776	9019
45447	19411	41926	18029	3521	1382
3	49	3	49	0	0
146299	107766	133739	99739	12560	8027
38481	40013	34195	34035	4286	5978
487	473	487	473	0	0
2180	1080	1873	871	307	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
23138	45104	22244	44088	894	1016
2254	1189	2254	1189	0	0
150122	114057	137809	109123	12313	4934
2692	1050	2206	1050	486	0
1065	2449	1065	2449	0	0
58938	65953	53548	60713	5390	5240
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
182546	152430	168236	142304	14310	10126
115619	95270	106909	87984	8710	7286
140233	97744	126786	88380	13447	9364
4822	1153	4822	1153	0	0
2547	1764	2084	1589	463	175
3620	11573	3208	10257	412	1316
7926	7433	7408	6834	518	599
13117	3203	12866	3203	251	0
28694	8823	25866	7393	2828	1430
117349	95571	109778	88619	7571	6952
77139	49974	73272	46904	3867	3070
3590	5448	3452	5330	138	118
111173	64514	99883	53949	11290	10565
103210	75105	91807	65703	11403	9402
66356	53742	60732	50687	5624	3055
134	292	134	292	0	0
13132	7822	12610	7227	522	595
3971	919	3310	919	661	0
17412	42254	15829	39217	1583	3037
35586	22934	32657	22870	2929	64
130402	138672	117331	120021	13071	18651
52611	19366	47694	15755	4917	3611
27749	14050	22616	12026	5133	2024
3433	5572	3118	4715	315	857
499	344	499	344	0	0
16324	8215	14371	7695	1953	520
5578	3360	5578	3360	0	0
118902	67808	108441	63716	10461	4092
36780	61600	33108	54872	3672	6728
45487	19172	39621	17100	5866	2072
2081	481	2081	481	0	0
41290	50265	36385	46428	4905	3837
11646	15515	10884	14623	762	892
2051	1127	1177	1125	874	2
40480	15342	37896	14511	2584	831
153988	136198	137605	124103	16383	12095
46045	19923	40224	16871	5821	3052
32759	17610	29605	16383	3154	1227
44762	59642	42448	54667	2314	4975
84393	77233	79212	71542	5181	5691
1998	1084	1745	1081	253	3
6038	4277	4866	4114	1172	163
89925	70670	83987	65590	5938	5080
423	521	423	521	0	0
128608	91925	116939	84003	11669	7922
88190	63680	80800	54703	7390	8977
17247	14680	16806	14009	441	671
4822	4577	4462	4167	360	410
164366	160131	149396	141532	14970	18599
74279	35810	68503	32310	5776	3500
79515	89495	73946	82214	5569	7281
11209	11455	9943	9933	1266	1522
84	259	84	259	0	0
12190	3446	11572	3446	618	0
143840	115802	128930	105809	14910	9993
151312	140686	140165	130955	11147	9731
2461	117	2082	117	379	0
43059	19784	40812	18732	2247	1052
3653	1061	3361	1053	292	8
75714	74280	67806	69220	7908	5060
232934	220105	212737	198854	20197	21251
6211	3262	5921	3262	290	0
185245	161231	171015	151542	14230	9689
58112	33401	51152	29676	6960	3725
41593	19710	37643	16730	3950	2980
46943	21166	41775	16805	5168	4361
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
58319	58965	51865	53718	6454	5247
21798	38002	18419	33644	3379	4358
1224	1761	1224	1761	0	0
8263	4871	7468	2558	795	2313
141237	162506	130399	146199	10838	16307
168812	182203	154003	167000	14809	15203
129412	129423	117972	116889	11440	12534
196748	163275	179853	145713	16895	17562
728	263	535	0	193	263
20210	7767	17768	7308	2442	459
3817	4537	3192	4108	625	429
125656	157944	115409	144787	10247	13157
180716	204386	165715	188708	15001	15678
118341	72945	109350	69485	8991	3460
87555	129861	80204	120728	7351	9133
166	4	166	4	0	0
38943	63054	37727	57955	1216	5099
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
23578	15213	22026	12902	1552	2311
159764	141635	147278	131496	12486	10139
59040	66842	53814	62962	5226	3880
12844	19971	12378	17996	466	1975
3149	5021	2699	4661	450	360
497	441	497	441	0	0
55726	51214	53934	48895	1792	2319
1288	2544	1028	2544	260	0
1650	1899	1448	1874	202	25
4147	4764	4138	4764	9	0
48361	20136	43627	18838	4734	1298
49531	20862	42916	18623	6615	2239
7690	9631	7236	9284	454	347
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
213078	148367	196869	132287	16209	16080
1411	1133	1411	1133	0	0
137399	126874	128075	118679	9324	8195
43013	22186	38926	18694	4087	3492
133038	97210	123038	88296	10000	8914
5509	801	5509	801	0	0
2741	478	2741	478	0	0
59662	34861	55965	31519	3697	3342
6610	4469	6449	4343	161	126
621	357	621	357	0	0
18184	6740	17104	6639	1080	101
267	8	267	8	0	0
1038	338	824	338	214	0
2413	2161	2413	2161	0	0
348	822	348	822	0	0
20039	16717	18514	16173	1525	544
42261	27065	38377	21803	3884	5262
99631	67896	91045	66401	8586	1495
367	853	367	853	0	0
12949	9639	12636	9522	313	117
3744	2669	3544	2188	200	481
61655	61832	58183	59120	3472	2712
39756	19651	36040	18014	3716	1637
116141	81178	103544	70994	12597	10184
3765	6012	3761	6012	4	0
12183	2957	9949	2450	2234	507
168193	176523	153915	163660	14278	12863
20	158	20	158	0	0
51234	44793	47875	40620	3359	4173
41337	63258	37851	59038	3486	4220
4907	1470	4798	1325	109	145
182442	158623	167102	133813	15340	24810
129622	83664	119037	75746	10585	7918
87506	73859	78809	63710	8697	10149
3967	4598	3914	4598	53	0
62106	36756	57395	34231	4711	2525
343	136	343	136	0	0
18602	19876	17702	18900	900	976
118329	84724	109069	77518	9260	7206
48478	14284	43279	12460	5199	1824
3904	1301	3803	1092	101	209
31671	14808	26373	10525	5298	4283
143041	125791	132846	113101	10195	12690
8794	13578	8644	12814	150	764
53630	25036	48670	24205	4960	831
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34890	49141	32637	44541	2253	4600
123569	125816	113610	115645	9959	10171
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
25660	17968	24823	17492	837	476
25121	45340	22607	41579	2514	3761
35992	36903	31979	33212	4013	3691
97	11	97	11	0	0
5163	1153	5163	1153	0	0
69674	28214	65422	25443	4252	2771
113325	103929	103474	96846	9851	7083
62	16	62	16	0	0
1591	1440	1591	1440	0	0
88302	79831	79394	73689	8908	6142
62022	28501	54822	26899	7200	1602
1153	25	1134	3	19	22
138809	112497	124765	99276	14044	13221
9015	3312	8436	3312	579	0
21797	18635	18090	17941	3707	694
103471	67755	91871	64104	11600	3651
16574	23895	14773	21687	1801	2208
110427	88170	104345	80607	6082	7563
80	62	80	62	0	0
309	4691	309	4691	0	0
68517	28838	61908	27384	6609	1454
1203	197	1203	197	0	0
34774	40581	33000	35750	1774	4831
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6667	4443	6470	4162	197	281
200	2913	200	2913	0	0
727	417	593	417	134	0
3077	2386	2959	2283	118	103
69000	31627	63426	28011	5574	3616
2908	3082	2908	3082	0	0
74807	69644	71722	65686	3085	3958
48459	42291	44418	37817	4041	4474
116642	111564	109794	105131	6848	6433
465	603	423	603	42	0
3460	7256	2955	5684	505	1572
43348	61957	40529	53720	2819	8237
25418	7543	21702	6537	3716	1006
31546	34492	28781	30095	2765	4397
148085	126455	137329	113401	10756	13054
80225	88922	72425	85353	7800	3569
30165	28032	28289	25133	1876	2899
49036	43784	46126	40820	2910	2964
63501	72214	58377	64145	5124	8069
13206	6954	13017	6954	189	0
24900	39466	23796	33445	1104	6021
4856	2578	4856	2578	0	0
6	14	6	14	0	0
88898	67664	80154	61461	8744	6203
15276	21903	14347	20937	929	966
17947	13858	16960	13626	987	232
29353	56509	27567	45786	1786	10723
7079	2188	6823	2188	256	0
3800	2513	3800	2513	0	0
40382	23557	33880	19608	6502	3949
129848	106666	119338	96948	10510	9718
39769	34941	36211	28692	3558	6249
75781	36837	65837	32133	9944	4704
4045	20014	3729	19048	316	966
10695	5955	8948	5585	1747	370
60542	89861	55594	83761	4948	6100
28046	11368	24813	11257	3233	111
26890	65594	24875	60025	2015	5569
29196	53326	24912	44207	4284	9119
10691	8159	9639	7634	1052	525
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
2020	3192	1216	2201	804	991
59776	22956	56204	20958	3572	1998
32920	41052	30951	37524	1969	3528
8694	3276	8386	2814	308	462
5213	8015	4865	6872	348	1143
62521	55860	59043	54103	3478	1757
83165	40361	75443	36364	7722	3997
194319	150661	176128	136587	18191	14074
2315	3237	1993	2323	322	914
181364	152156	162648	136925	18716	15231
103783	89194	93585	76758	10198	12436
1880	5082	1880	5082	0	0
9501	3236	8527	3209	974	27
2674	4586	2575	3668	99	918
79713	60942	68800	51816	10913	9126
107196	81536	99625	76330	7571	5206
7538	7911	7289	6753	249	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
42795	23901	39620	22504	3175	1397
247	159	247	159	0	0
86814	41518	78799	36448	8015	5070
24352	30924	22667	26705	1685	4219
53903	31404	50108	29076	3795	2328
119956	109151	110167	97082	9789	12069
42494	22051	34665	17909	7829	4142
942	415	942	415	0	0
63	310	63	310	0	0
21303	17937	20303	17046	1000	891
102081	78314	94025	67280	8056	11034
6523	968	5575	811	948	157
19152	19643	17903	18368	1249	1275
70751	42172	62723	37361	8028	4811
1898	4269	1584	3908	314	361
28858	28806	27022	26303	1836	2503
3	172	3	172	0	0
72208	66064	65344	58390	6864	7674
5791	8630	5208	7639	583	991
148017	184877	135119	171457	12898	13420
4066	3343	4066	3343	0	0
82259	53702	72447	44834	9812	8868
425	203	425	203	0	0
133	171	133	171	0	0
64047	47273	59119	42376	4928	4897
4439	4642	4204	4450	235	192
60083	87749	56284	82235	3799	5514
111497	80956	99236	71272	12261	9684
