469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1566	1076	772	309	794	767
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2057	519	1075	514	982	5
1030	1024	214	673	816	351
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
441	330	395	282	46	48
186	253	186	253	0	0
639	129	505	129	134	0
617	7	617	7	0	0
415	1	415	1	0	0
433	241	363	241	70	0
1815	1138	1361	1138	454	0
601	370	132	370	469	0
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	439	132	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
446	386	437	386	9	0
283	610	283	610	0	0
1725	1026	739	426	986	600
690	455	489	455	201	0
782	307	474	307	308	0
657	4260	521	4125	136	135
364	553	318	553	46	0
339	11	339	11	0	0
1470	433	783	433	687	0
223	1076	140	464	83	612
653	254	280	16	373	238
540	1462	445	1462	95	0
2703	1418	1165	1418	1538	0
1778	1359	1180	1029	598	330
231	1542	61	532	170	1010
134	292	134	292	0	0
406	584	261	159	145	425
1602	38	510	38	1092	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1846	691	694	520	1152	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2146	1730	584	767	1562	963
190	149	190	149	0	0
1102	3	1070	3	32	0
570	2400	130	1817	440	583
2614	5	1036	5	1578	0
1170	148	1070	148	100	0
439	0	439	0	0	0
1107	1908	391	985	716	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
159	727	5	36	154	691
1048	1213	283	886	765	327
1391	550	853	406	538	144
272	282	272	282	0	0
1714	115	1144	115	570	0
775	2251	410	548	365	1703
1468	1249	1410	1100	58	149
1444	33	1444	33	0	0
1256	283	1104	230	152	53
1082	248	417	248	665	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	757	56	830	0
2173	117	1794	117	379	0
2554	1277	2102	1277	452	0
1290	7	670	7	620	0
1591	755	1101	569	490	186
3138	4949	860	4212	2278	737
1054	2623	432	2300	622	323
1283	402	994	402	289	0
413	131	413	131	0	0
1811	1158	504	452	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
265	397	164	188	101	209
807	1579	279	990	528	589
546	46	546	46	0	0
1237	475	783	163	454	312
602	960	251	167	351	793
1463	983	480	904	983	79
958	1914	626	1294	332	620
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
459	409	395	285	64	124
9	423	9	423	0	0
1005	276	592	262	413	14
308	1527	308	1527	0	0
1140	2588	804	2588	336	0
182	441	182	441	0	0
535	1940	149	1208	386	732
1053	2494	793	2494	260	0
403	1789	340	1764	63	25
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3212	404	1346	1391	1866
621	357	621	357	0	0
2198	587	1382	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	348	822	0	0
2071	482	1688	482	383	0
990	4391	345	601	645	3790
744	2092	325	155	419	1937
358	835	270	835	88	0
1057	695	784	695	273	0
1933	1291	654	23	1279	1268
1539	528	664	353	875	175
1129	1378	737	1378	392	0
529	1482	343	1312	186	170
141	1613	137	1613	4	0
1759	189	1215	189	544	0
643	2566	643	2566	0	0
20	158	5	55	15	103
3097	787	461	82	2636	705
585	1873	490	1873	95	0
844	154	533	9	311	145
986	955	193	955	793	0
554	71	505	71	49	0
485	423	485	423	0	0
1254	1567	1188	1475	66	92
1168	270	1019	36	149	234
121	136	121	136	0	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1398	425	262	51	1136	374
569	371	556	371	13	0
57	184	57	184	0	0
1963	377	1071	372	892	5
731	597	639	597	92	0
1066	0	839	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
881	1302	716	572	165	730
494	742	427	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
2460	100	1242	100	1218	0
736	3	710	3	26	0
627	291	198	286	429	5
1870	1090	322	366	1548	724
1211	2224	382	1438	829	786
1714	368	1104	10	610	358
398	488	398	488	0	0
541	0	473	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	440	178	2	0
1099	73	370	73	729	0
91	0	91	0	0	0
528	854	440	759	88	95
1367	923	154	733	1213	190
144	1197	144	1197	0	0
93	585	51	585	42	0
1531	2475	306	368	1225	2107
1944	539	1895	272	49	267
1704	20	1162	7	542	13
315	49	117	46	198	3
392	318	392	318	0	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1225	2997	460	950	765	2047
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
88	1715	61	1486	27	229
1909	1617	581	706	1328	911
536	1345	393	322	143	1023
1982	908	714	158	1268	750
576	2581	343	1878	233	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1244	1892	818	1610	426	282
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1449	1986	950	1219	499	767
457	737	445	374	12	363
233	1305	139	770	94	535
510	3649	209	3148	301	501
1364	26	890	0	474	26
837	2892	770	1283	67	1609
662	80	662	80	0	0
1311	896	731	331	580	565
1866	252	1082	252	784	0
481	2492	119	970	362	1522
447	183	32	183	415	0
111	203	111	203	0	0
765	1094	666	1094	99	0
873	1164	425	1164	448	0
699	717	431	360	268	357
1220	517	456	159	764	358
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
594	99	594	99	0	0
750	971	600	971	150	0
199	398	144	398	55	0
1585	2237	377	402	1208	1835
1446	534	404	534	1042	0
589	415	407	415	182	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
752	672	464	574	288	98
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	97	130	208	73
133	171	133	110	0	61
1587	1136	1335	1136	252	0
871	1268	856	540	15	728
143	464	140	464	3	0
407	153	407	153	0	0
