4756	2577	1237	1184	3519	1393
10157	20637	2543	7179	7614	13458
6667	15188	2540	5865	4127	9323
3253	6143	1449	639	1804	5504
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2323	2833	1016	767	1307	2066
7384	5579	3194	2971	4190	2608
5020	1845	2243	589	2777	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3343	6011	663	1166	2680	4845
6169	1416	4488	259	1681	1157
15026	4119	3488	981	11538	3138
148	25	148	25	0	0
2681	1512	594	319	2087	1193
1099	4024	401	744	698	3280
1983	3084	671	1537	1312	1547
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
7265	11802	1552	2077	5713	9725
1215	91	307	91	908	0
8096	137	2315	111	5781	26
3406	2368	1098	2101	2308	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
3654	2066	577	1131	3077	935
4574	6135	1784	1058	2790	5077
487	473	441	406	46	67
698	461	497	461	201	0
802	248	639	129	163	119
2356	7	1480	7	876	0
2286	530	1370	3	916	527
845	926	363	241	482	685
2484	1189	1769	1138	715	51
11243	13470	3689	3571	7554	9899
1225	868	649	315	576	553
1065	2449	948	2449	117	0
9179	6439	1916	2533	7263	3906
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
3912	1387	1039	695	2873	692
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
2503	8379	571	4125	1932	4254
4747	2803	2941	881	1806	1922
3040	1153	2055	351	985	802
2524	768	875	433	1649	335
339	1076	140	464	199	612
6579	2455	1335	1646	5244	809
2119	4302	882	2512	1237	1790
11376	4355	3881	2201	7495	2154
9794	5357	3848	2883	5946	2474
7065	4979	2631	1032	4434	3947
134	292	134	292	0	0
5417	3444	889	1891	4528	1553
2497	555	1270	67	1227	488
6174	15392	3151	2955	3023	12437
3800	2045	1554	92	2246	1953
4822	4472	2194	2931	2628	1541
3730	691	349	520	3381	171
4277	3518	708	1860	3569	1658
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
7940	2077	3382	901	4558	1176
3659	1577	500	519	3159	1058
1478	197	1245	10	233	187
3811	11742	707	2494	3104	9248
16790	5986	6647	2112	10143	3874
2023	481	1216	247	807	234
3184	1766	1467	184	1717	1582
5162	5612	1864	2323	3298	3289
337	911	175	911	162	0
17223	5850	7705	1319	9518	4531
1520	479	706	48	814	431
2734	1082	353	809	2381	273
4834	3607	1372	2451	3462	1156
1735	5012	321	1131	1414	3881
3833	1948	2160	184	1673	1764
1357	952	474	76	883	876
3680	3425	934	1497	2746	1928
8132	3206	1723	2323	6409	883
423	521	272	282	151	239
3605	768	1373	115	2232	653
3276	7648	895	1866	2381	5782
5558	4062	2634	1367	2924	2695
2522	945	1444	33	1078	912
7022	5783	3484	2558	3538	3225
3694	1204	1768	1051	1926	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
311	287	233	10	78	277
7174	1583	2644	416	4530	1167
2385	117	1794	117	591	0
17328	6564	5520	2632	11808	3932
2726	86	1221	7	1505	79
3165	954	1101	569	2064	385
12976	9658	2692	5313	10284	4345
5150	3065	1613	2602	3537	463
8175	2976	4945	1497	3230	1479
9670	4972	3875	1848	5795	3124
9127	8618	1678	768	7449	7850
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2035	614	736	237	1299	377
2076	1294	1514	303	562	991
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
2076	757	1029	177	1047	580
1389	1447	430	167	959	1280
3665	4515	1226	1945	2439	2570
8571	6647	2491	2593	6080	4054
7901	2528	3397	1795	4504	733
728	263	535	0	193	263
7645	2699	2837	900	4808	1799
1312	945	508	291	804	654
3640	3005	1441	2001	2199	1004
2369	1375	861	604	1508	771
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
2802	3107	1264	591	1538	2516
2351	1724	1174	1106	1177	618
10776	14014	3944	6399	6832	7615
1544	4965	1075	2292	469	2673
2711	4984	1336	4420	1375	564
951	719	446	441	505	278
6747	8768	1263	2668	5484	6100
1288	2544	908	2494	380	50
1314	1982	449	1764	865	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
8748	11927	5029	3177	3719	8750
1411	1133	323	1133	1088	0
6748	7247	1750	3827	4998	3420
2663	2746	893	1372	1770	1374
107	68	57	13	50	55
1660	246	628	246	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
4108	824	2823	681	1285	143
267	8	267	8	0	0
578	338	238	157	340	181
1122	1149	648	301	474	848
348	822	348	822	0	0
4580	2933	2592	809	1988	2124
1146	4950	347	625	799	4325
2016	2380	1062	443	954	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
5496	4494	2159	1207	3337	3287
13204	7332	5801	2537	7403	4795
17588	15137	5846	4326	11742	10811
3337	5357	930	2086	2407	3271
3646	201	1368	189	2278	12
7855	5180	3857	4115	3998	1065
20	158	5	55	15	103
4269	1362	461	82	3808	1280
6463	12586	1425	3792	5038	8794
1494	154	535	9	959	145
2913	4643	771	4033	2142	610
1865	253	505	71	1360	182
2742	3740	1020	726	1722	3014
2113	3498	1188	1475	925	2023
2468	270	1930	36	538	234
498	136	129	136	369	0
3924	2179	2177	867	1747	1312
9338	11045	3142	3353	6196	7692
6349	1513	2937	640	3412	873
1702	786	857	786	845	0
6908	1866	2484	1076	4424	790
17761	6423	5542	3536	12219	2887
2519	3181	1045	1140	1474	2041
2311	916	1307	0	1004	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
3969	2072	1176	758	2793	1314
9786	3499	4058	1457	5728	2042
737	738	394	398	343	340
2234	548	1789	523	445	25
2198	2792	682	2010	1516	782
8669	22334	4090	7256	4579	15078
1211	1123	659	433	552	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4341	22	1279	22	3062	0
8101	8772	3075	2804	5026	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5174	7622	2323	1626	2851	5996
7986	2592	2709	102	5277	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
3456	6612	1023	1837	2433	4775
4800	368	2796	10	2004	358
6193	9362	1623	4661	4570	4701
11596	5571	5882	1285	5714	4286
80	62	80	62	0	0
309	4691	309	4691	0	0
2591	660	1032	597	1559	63
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	1015	697	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2650	2436	778	1741	1872	695
6943	6567	2328	1653	4615	4914
5283	5299	2130	2022	3153	3277
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
9011	2906	2736	248	6275	2658
345	77	117	46	228	31
14973	18376	4723	5634	10250	12742
4807	3206	1600	1966	3207	1240
7620	4468	3149	1682	4471	2786
3498	3991	1389	1241	2109	2750
2689	2424	649	1438	2040	986
3593	3154	828	594	2765	2560
306	1857	113	348	193	1509
3743	2578	2380	854	1363	1724
6	14	6	14	0	0
2324	3707	1084	1286	1240	2421
3920	5063	741	1357	3179	3706
8927	5494	3837	3382	5090	2112
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
1606	671	1317	538	289	133
2302	2331	225	2102	2077	229
15388	4704	4480	1286	10908	3418
1794	2362	885	322	909	2040
5400	1437	3040	371	2360	1066
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
7503	4323	3433	2379	4070	1944
2008	457	1749	113	259	344
4816	9524	3138	1880	1678	7644
4931	8391	1835	6494	3096	1897
2001	2044	975	804	1026	1240
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
6830	7248	1595	1731	5235	5517
3142	1517	1596	862	1546	655
494	1512	353	770	141	742
2796	6562	960	3730	1836	2832
5143	1137	1921	1109	3222	28
6484	10634	2753	5348	3731	5286
1079	1006	723	80	356	926
7528	7304	2296	1939	5232	5365
9139	5380	3219	2104	5920	3276
726	3480	119	970	607	2510
4387	332	1160	183	3227	149
1432	1660	733	1386	699	274
1608	3614	689	1247	919	2367
17063	19244	6848	5573	10215	13671
2568	3466	1250	2420	1318	1046
1262	517	456	159	806	358
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
8696	7537	3291	1779	5405	5758
3975	6231	1158	729	2817	5502
8805	2768	2967	577	5838	2191
4547	1159	461	594	4086	565
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
17854	10108	6223	3538	11631	6570
2017	461	804	257	1213	204
2136	2583	737	209	1399	2374
5811	5489	1344	1640	4467	3849
1277	2426	178	1132	1099	1294
7499	3802	1890	1191	5609	2611
3	172	3	172	0	0
4244	3854	704	255	3540	3599
3080	3475	1049	910	2031	2565
3971	3282	1334	1366	2637	1916
1567	2748	473	630	1094	2118
9949	6029	4183	2844	5766	3185
425	203	217	130	208	73
133	171	133	110	0	61
8081	3725	3201	2825	4880	900
2465	1567	903	540	1562	1027
1614	2805	671	1208	943	1597
5501	3184	996	558	4505	2626
