25577	46103	25435	45634	142	469
8781	5452	8403	5452	378	0
2151	3354	2005	3345	146	9
21551	13015	20684	11984	867	1031
7108	6267	7065	6267	43	0
14101	5403	13479	5403	622	0
1053	284	1053	284	0	0
493	2527	469	2527	24	0
9455	5959	9455	5729	0	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
2122	914	2122	914	0	0
17625	6647	16925	6647	700	0
4269	4052	4232	3951	37	101
4624	4291	4624	4291	0	0
1602	132	1602	132	0	0
14090	6880	14090	6880	0	0
54575	49254	53633	48905	942	349
19633	19356	19112	19034	521	322
817	712	817	712	0	0
4422	2320	4422	2320	0	0
3589	6019	3423	5041	166	978
6396	4667	6009	4285	387	382
22191	19177	21349	18852	842	325
997	0	612	0	385	0
4489	5273	4452	5273	37	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
16657	8773	15517	8280	1140	493
21078	32955	19775	32095	1303	860
13379	10636	13182	10533	197	103
400	39	400	39	0	0
8751	4977	8740	4966	11	11
7781	6136	7387	4542	394	1594
11179	14419	11093	14419	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
5890	4137	5858	4097	32	40
21745	8663	21458	8516	287	147
46538	20971	44982	20948	1556	23
640	21	640	21	0	0
894	1125	894	1125	0	0
11066	28567	10453	28484	613	83
4542	6489	4488	6184	54	305
70483	48352	67835	45731	2648	2621
5111	15633	5111	15633	0	0
1246	761	1246	761	0	0
8755	9126	8755	9126	0	0
1839	19	1839	19	0	0
4569	4661	4569	4661	0	0
29623	23471	29232	23471	391	0
3632	275	3632	275	0	0
9852	5462	9233	5462	619	0
5404	7311	5091	7311	313	0
7089	8024	7055	8024	34	0
28441	11874	26532	11337	1909	537
4145	2302	3729	1590	416	712
1541	3523	1541	3523	0	0
11650	30350	11342	26887	308	3463
12719	4955	11174	3690	1545	1265
33906	19624	32936	19624	970	0
37455	39852	37029	39647	426	205
6128	781	6128	781	0	0
6057	5059	6057	5059	0	0
3901	2018	3672	2018	229	0
372	3281	372	3281	0	0
36742	15249	36265	15012	477	237
2251	1052	2112	869	139	183
1344	598	1344	598	0	0
4581	1464	4581	1464	0	0
25993	42374	25867	42042	126	332
3090	1081	3090	1081	0	0
834	179	834	179	0	0
3311	4016	3311	4016	0	0
2832	2269	2832	2269	0	0
3385	1033	3385	1033	0	0
981	2303	981	2303	0	0
6381	1535	5996	1197	385	338
19234	11422	18889	11199	345	223
29143	13016	28191	12524	952	492
19079	28991	18492	27472	587	1519
35416	38117	34919	36464	497	1653
4724	9525	4724	9525	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3356	8030	3356	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
5516	2198	5516	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
11433	15348	10988	14834	445	514
32942	33569	31337	31827	1605	1742
24186	12875	23849	12281	337	594
148	25	148	25	0	0
19254	15867	19254	15867	0	0
2051	5363	2051	5363	0	0
7772	17196	7772	17196	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
23241	26885	22446	26870	795	15
1215	91	1215	91	0	0
9896	665	9355	665	541	0
13707	24150	12663	23117	1044	1033
5153	768	5153	768	0	0
3	49	3	49	0	0
4887	4873	4842	4873	45	0
10056	12511	9599	12331	457	180
740	489	740	489	0	0
719	461	719	461	0	0
800	211	800	211	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
9393	19112	9174	18715	219	397
2254	1189	2254	1189	0	0
9814	11281	9771	11068	43	213
1830	738	1830	738	0	0
1065	2449	1065	2449	0	0
14649	11820	12936	11645	1713	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7329	11414	7299	11392	30	22
21429	10220	21207	9845	222	375
35891	19575	34146	17968	1745	1607
3597	676	3597	676	0	0
954	748	954	748	0	0
2632	7896	2393	6993	239	903
1783	2189	1737	2189	46	0
10800	2093	10594	2093	206	0
5487	2380	5487	2380	0	0
17815	22555	17512	21103	303	1452
1450	16	1306	16	144	0
3046	4706	3046	4706	0	0
5754	4757	4866	4757	888	0
12442	8754	12004	8694	438	60
16145	12825	15350	12558	795	267
134	292	134	292	0	0
5378	1251	5378	1251	0	0
2092	385	2092	385	0	0
11299	31158	10960	30927	339	231
8169	4078	8169	4078	0	0
2313	1600	2313	1600	0	0
26413	6325	25460	6325	953	0
23088	12284	19766	11134	3322	1150
2091	3628	2091	3628	0	0
499	344	499	344	0	0
8260	2077	7528	1962	732	115
5071	2675	5071	2675	0	0
1446	197	1446	197	0	0
21890	38227	20719	36826	1171	1401
21581	8923	19959	8012	1622	911
1980	148	1980	148	0	0
7726	2551	7654	2551	72	0
5983	6611	5730	6611	253	0
83	911	83	911	0	0
31387	12669	30827	11966	560	703
24262	14180	23371	14031	891	149
34638	14904	33091	13597	1547	1307
3348	1906	3142	1906	206	0
1891	6649	1768	6640	123	9
4427	433	4427	433	0	0
1745	1081	1745	1081	0	0
4464	3791	3850	3791	614	0
6480	1953	6268	1953	212	0
423	521	423	521	0	0
19303	4579	19069	4387	234	192
4618	9043	4366	8086	252	957
11273	7823	11273	7823	0	0
2563	945	2563	945	0	0
18111	10461	17814	10172	297	289
1929	480	1929	480	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
5174	2239	5174	2239	0	0
420	544	420	544	0	0
9504	6501	9421	6501	83	0
2082	117	2082	117	0	0
25319	11292	24518	10662	801	630
3470	352	3271	352	199	0
15649	8897	15356	8897	293	0
32365	28017	31505	27039	860	978
4814	3238	4814	3238	0	0
5688	3092	5399	3092	289	0
14486	7057	13857	6200	629	857
18594	10249	17427	10249	1167	0
1690	409	1690	409	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
26280	28873	24278	27151	2002	1722
4985	15603	4606	14659	379	944
1224	1761	1224	1761	0	0
3769	1040	3769	1040	0	0
6758	7287	6658	5824	100	1463
2380	3332	2380	3332	0	0
6680	5768	6665	5752	15	16
16890	4790	16520	3925	370	865
535	0	535	0	0	0
12149	6508	11323	6234	826	274
2731	3947	2731	3947	0	0
8578	5971	8578	5971	0	0
3995	3300	3995	3300	0	0
1778	957	1770	957	8	0
9059	10976	8776	10263	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5087	6350	5087	6350	0	0
25707	35904	24812	34303	895	1601
28326	41592	27683	40643	643	949
1206	3785	1206	3785	0	0
2699	4661	2699	4661	0	0
497	441	497	441	0	0
5956	10939	5956	10939	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2704	4764	2704	4764	0	0
459	265	459	265	0	0
1393	688	1393	688	0	0
1237	1408	979	1408	258	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7153	9966	7073	9966	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6307	2196	6212	2098	95	98
53690	32865	52842	31716	848	1149
4809	546	4809	546	0	0
2741	478	2741	478	0	0
41584	20442	40560	19387	1024	1055
3737	3865	3737	3865	0	0
621	357	621	357	0	0
14098	6508	14098	6508	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10375	10023	10167	10023	208	0
20897	13524	19966	12299	931	1225
11136	9597	10430	9597	706	0
367	839	367	839	0	0
7719	8578	7671	8578	48	0
3595	2669	3494	2188	101	481
34642	30891	33751	29825	891	1066
27046	11188	26350	11127	696	61
695	1519	695	1519	0	0
2541	4270	2537	4270	4	0
7196	1049	7196	1049	0	0
24560	18642	24337	18513	223	129
20	158	20	158	0	0
5796	3534	5453	3486	343	48
20437	44282	20190	42557	247	1725
1385	9	1385	9	0	0
1441	2520	1441	2520	0	0
1912	253	1912	253	0	0
23607	24529	23257	23887	350	642
3395	4506	3342	4506	53	0
2927	270	2927	270	0	0
343	136	343	136	0	0
13073	11061	12514	10478	559	583
42570	39202	42331	39127	239	75
10076	1802	9166	1428	910	374
3636	1021	3636	1021	0	0
16355	6014	15957	5802	398	212
2868	1624	2543	1619	325	5
1112	1044	1101	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8973	4227	8973	4163	0	64
23284	8338	22743	8003	541	335
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1998	2585	1998	2585	0	0
7467	6846	7133	6846	334	0
10631	12429	9709	12102	922	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
31112	7567	31023	7567	89	0
3576	2915	3576	2915	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
20487	20147	19689	20098	798	49
9306	2996	9306	2996	0	0
832	3	832	3	0	0
42263	38286	41197	38101	1066	185
4356	2421	4356	2421	0	0
10072	12824	9720	12046	352	778
28375	10196	25634	9167	2741	1029
9239	8756	9196	8591	43	165
38712	13962	38691	13962	21	0
80	62	80	62	0	0
309	4691	309	4691	0	0
20189	8217	20189	8217	0	0
1156	197	1156	197	0	0
17526	16777	17337	15547	189	1230
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4149	3182	4149	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2669	2283	2669	2283	0	0
43225	18103	42666	18103	559	0
1389	425	1389	425	0	0
11366	10917	10868	10572	498	345
12382	9604	11670	9604	712	0
15074	12958	15037	12609	37	349
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2044	350	2040	350	4	0
18972	6214	17784	5713	1188	501
710	273	710	273	0	0
35203	25205	35065	25205	138	0
6581	6816	6442	6816	139	0
14428	13778	14321	13755	107	23
20486	13945	19891	13850	595	95
3000	3160	3000	3160	0	0
11604	6781	11585	6781	19	0
12911	15590	12722	14846	189	744
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3388	2488	3388	2488	0	0
1964	3580	1964	3580	0	0
12823	11946	12773	11896	50	50
1340	5576	1340	5576	0	0
4264	84	4264	84	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
35136	15705	35123	15615	13	90
4232	5904	4232	5904	0	0
17345	5219	16936	5219	409	0
3097	17606	2947	17606	150	0
1828	2945	1828	2945	0	0
17636	14164	17600	14164	36	0
17401	8319	16364	8319	1037	0
7241	16620	7241	16620	0	0
15782	31857	15281	26913	501	4944
2402	900	2402	900	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1799	2591	1240	2286	559	305
1898	404	1898	404	0	0
15339	14234	15280	12771	59	1463
4859	1615	4859	1615	0	0
2316	4021	2316	4021	0	0
11033	12064	11033	12064	0	0
40615	14796	39803	14131	812	665
2697	6754	2697	6754	0	0
1725	1601	1725	1601	0	0
42413	40680	41571	40505	842	175
12931	6122	12147	6122	784	0
1880	4882	1880	4882	0	0
2782	503	2782	503	0	0
2659	4227	2575	3644	84	583
4447	8396	3695	8396	752	0
7010	6024	6455	6019	555	5
5332	4611	5332	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
26058	18140	25277	17492	781	648
247	159	247	159	0	0
2570	585	2570	585	0	0
18486	21016	18093	21016	393	0
6107	10448	6102	8851	5	1597
18585	6303	17149	4685	1436	1618
17459	13586	16191	12514	1268	1072
863	415	863	415	0	0
63	310	63	310	0	0
2466	671	2123	671	343	0
52586	38784	51101	37966	1485	818
1486	274	1486	274	0	0
2252	2715	2252	2715	0	0
10636	7021	9898	7021	738	0
1178	3264	1178	3264	0	0
16354	9757	16354	9757	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3406	2670	105	324
9381	14020	9381	14020	0	0
2668	2748	2668	2748	0	0
26296	23988	24721	20340	1575	3648
97	130	97	130	0	0
133	171	133	171	0	0
22111	10174	22058	10174	53	0
2493	1567	2493	1567	0	0
4156	6204	4156	6200	0	4
13333	10673	12917	10131	416	542
