2278	2380	1167	2380	1111	0
829	5450	652	4092	177	1358
1458	11	826	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
727	657	428	657	299	0
1078	1140	303	436	775	704
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4190	767	1418
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
3213	4537	1208	2389	2005	2148
1199	1691	609	1229	590	462
494	1512	396	770	98	742
1772	5254	1132	4436	640	818
2362	1135	1888	1109	474	26
2583	7126	1241	3557	1342	3569
662	80	662	80	0	0
4008	6508	2957	2749	1051	3759
4805	1528	3260	1193	1545	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1201	1386	1201	1386	0	0
1572	3567	729	2416	843	1151
1009	1203	561	1203	448	0
1621	3063	1189	2313	432	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
1904	971	1468	728	436	243
1374	4633	1314	4609	60	24
3671	2367	2763	532	908	1835
3026	594	231	594	2795	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
2874	2758	2147	644	727	2114
387	449	209	274	178	175
1139	1937	856	313	283	1624
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2353	672	1557	574	796	98
3	172	3	172	0	0
762	941	456	174	306	767
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
197	627	158	464	39	163
590	378	513	292	77	86
