8845	2400	8845	2400	0	0
1971	1707	1971	1707	0	0
1220	84	1220	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
672	198	672	198	0	0
4319	1616	4319	1616	0	0
91	0	91	0	0	0
6005	3193	6005	3193	0	0
2717	3188	2717	3188	0	0
1302	2076	1302	2076	0	0
108	603	108	603	0	0
2169	4428	2169	4428	0	0
6008	2017	6008	2017	0	0
4741	796	4741	796	0	0
1529	49	1529	49	0	0
698	318	698	318	0	0
1852	2822	1852	2822	0	0
1258	779	1258	779	0	0
509	1603	509	1603	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	775	975	0	0
1908	5037	1908	5037	0	0
6537	4613	6537	4613	0	0
2950	16671	2950	16671	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
3358	1617	3358	1617	0	0
2614	4776	2614	4776	0	0
2366	917	2366	917	0	0
2026	13659	2026	13659	0	0
696	230	696	230	0	0
3039	6355	3039	6355	0	0
2163	1587	2163	1587	0	0
2003	6113	2003	6113	0	0
1441	1918	1441	1918	0	0
2874	1693	2874	1693	0	0
2174	1342	2174	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2662	1402	2662	0	0
1949	1589	1949	1589	0	0
3160	4641	3160	4641	0	0
3401	1055	3401	1055	0	0
1138	4162	1138	4162	0	0
1939	5683	1939	5683	0	0
2585	238	2585	238	0	0
3325	7015	3325	7015	0	0
727	80	727	80	0	0
2675	4729	2675	4729	0	0
3137	598	3137	598	0	0
481	2492	481	2492	0	0
790	238	790	238	0	0
111	203	111	203	0	0
5524	9714	5524	9714	0	0
2178	2967	2178	2967	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
1079	99	1079	99	0	0
2267	2857	2267	2857	0	0
199	398	199	398	0	0
3376	2681	3376	2681	0	0
10849	8051	10849	8051	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2717	1020	2717	1020	0	0
2765	2751	2765	2751	0	0
216	352	216	352	0	0
584	1833	584	1833	0	0
7142	4905	7142	4905	0	0
1627	3033	1627	3033	0	0
960	672	960	672	0	0
3	172	3	172	0	0
3548	4451	3548	4451	0	0
431	429	431	429	0	0
904	791	904	791	0	0
258	630	258	630	0	0
8351	4546	8351	4546	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1191	1460	1191	1460	0	0
2076	5639	2076	5639	0	0
1351	502	1351	502	0	0
