4966	2769	4966	2769	0	0
5498	18736	5498	18736	0	0
9141	10839	9141	10839	0	0
97	11	97	11	0	0
1866	540	1866	540	0	0
1830	22	1830	22	0	0
9861	14517	9861	14517	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
7563	2469	7563	2469	0	0
1031	25	1031	25	0	0
15960	16094	15960	16094	0	0
2862	1356	2862	1356	0	0
5154	7708	5154	7708	0	0
19706	6433	19706	6433	0	0
8638	10753	8638	10753	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
7766	2634	7766	2634	0	0
91	0	91	0	0	0
9386	7068	9386	7068	0	0
10609	11024	10609	11024	0	0
1835	2244	1835	2244	0	0
108	603	108	603	0	0
2704	4816	2704	4816	0	0
7550	4665	7550	4665	0	0
5501	885	5501	885	0	0
2557	2858	2557	2858	0	0
6768	7753	6768	7753	0	0
5320	4512	5320	4512	0	0
7835	9685	7835	9685	0	0
10295	5324	10295	5324	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
4955	6659	4955	6659	0	0
10492	7950	10492	7950	0	0
4636	20353	4636	20353	0	0
1396	11	1396	11	0	0
2567	2118	2567	2118	0	0
17491	12557	17491	12557	0	0
3709	1617	3709	1617	0	0
3839	6032	3839	6032	0	0
6526	1364	6526	1364	0	0
2442	13659	2442	13659	0	0
696	230	696	230	0	0
3208	6357	3208	6357	0	0
6947	3322	6947	3322	0	0
2003	6113	2003	6113	0	0
2522	5493	2522	5493	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1402	2662	1402	2662	0	0
2178	1589	2178	1589	0	0
17623	26236	17623	26236	0	0
3559	1543	3559	1543	0	0
1848	4431	1848	4431	0	0
8593	10157	8593	10157	0	0
3670	1612	3670	1612	0	0
4431	10931	4431	10931	0	0
727	80	727	80	0	0
15446	12397	15446	12397	0	0
10027	5401	10027	5401	0	0
795	2853	795	2853	0	0
1918	238	1918	238	0	0
1090	3666	1090	3666	0	0
6855	13005	6855	13005	0	0
16820	15631	16820	15631	0	0
1733	3098	1733	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
4861	3965	4861	3965	0	0
243	126	243	126	0	0
1941	99	1941	99	0	0
2971	2857	2971	2857	0	0
199	398	199	398	0	0
6172	2901	6172	2901	0	0
15336	11866	15336	11866	0	0
728	415	728	415	0	0
58	310	58	310	0	0
3400	1347	3400	1347	0	0
26920	16259	26920	16259	0	0
8150	805	8150	805	0	0
3057	2298	3057	2298	0	0
11564	5837	11564	5837	0	0
1627	3033	1627	3033	0	0
5284	4332	5284	4332	0	0
3	172	3	172	0	0
4820	4543	4820	4543	0	0
1385	1465	1385	1465	0	0
1809	5049	1809	5049	0	0
1675	2748	1675	2748	0	0
16147	12962	16147	12962	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1417	1759	1417	1759	0	0
2287	6296	2287	6296	0	0
1585	883	1585	883	0	0
