222	2229	198	2229	24	0
2206	1978	1555	1978	651	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
1924	2990	1924	2990	0	0
2063	1871	1999	1871	64	0
4166	4213	4155	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
3631	4115	2694	4115	937	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
3312	1624	3149	1624	163	0
1775	4666	1558	3688	217	978
2758	2394	2258	2394	500	0
3236	3618	2819	3211	417	407
997	0	612	0	385	0
2936	3963	1553	2711	1383	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2044	1823	1597	1823	447	0
2549	5696	1520	5635	1029	61
2202	1067	2161	1067	41	0
400	39	400	39	0	0
2682	3054	1431	2414	1251	640
1820	2703	1308	1109	512	1594
2636	6422	2532	5904	104	518
640	1434	594	1434	46	0
547	116	547	116	0	0
2677	1716	1288	1276	1389	440
3849	1255	3849	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3316	8119	2245	7921	1071	198
1694	5647	1486	4764	208	883
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
1953	2534	1780	2519	173	15
2737	2253	1413	2047	1324	206
482	275	235	4	247	271
395	735	395	735	0	0
1039	1189	1039	1189	0	0
2440	1815	2440	1810	0	5
2193	442	2185	442	8	0
1813	1590	1769	1418	44	172
1365	3353	1271	3343	94	10
788	251	788	251	0	0
5245	2727	4943	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1060	881	537	881	523	0
1267	815	979	580	288	235
372	3281	343	3207	29	74
906	268	906	268	0	0
1741	904	1602	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
1291	365	957	365	334	0
1123	944	717	783	406	161
834	179	834	179	0	0
1889	2751	1357	2289	532	462
2918	2269	2374	1723	544	546
510	115	479	59	31	56
525	2303	525	2303	0	0
1734	311	1734	311	0	0
1040	195	1040	195	0	0
4520	1707	4240	581	280	1126
236	1115	236	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
420	3249	420	3249	0	0
1839	2082	1072	2082	767	0
2722	1713	1484	1713	1238	0
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1726	3152	1106	2439	620	713
4146	1072	4078	1034	68	38
5436	2372	4851	2148	585	224
148	25	148	25	0	0
1863	949	615	350	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
4343	4686	3418	3935	925	751
1215	91	307	91	908	0
4937	221	4003	221	934	0
3008	2368	1154	2174	1854	194
3039	878	2549	768	490	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1180	1378	1180	65	0
576	315	576	315	0	0
673	2055	673	2055	0	0
2950	5111	2464	5111	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
550	386	541	386	9	0
706	1618	706	1618	0	0
2035	1026	1138	426	897	600
2704	559	2503	559	201	0
614	140	306	140	308	0
1396	4672	1357	4672	39	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1706	2875	1701	2444	5	431
4926	1641	3189	1641	1737	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
266	439	148	14	118	425
626	277	626	277	0	0
4640	4883	3768	4694	872	189
2742	2045	2742	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
4208	4178	4104	4178	104	0
1367	3269	938	1812	429	1457
499	344	499	344	0	0
1876	1326	791	976	1085	350
3146	519	3146	519	0	0
1102	3	1070	3	32	0
2611	6563	2171	5980	440	583
6674	2875	4399	1964	2275	911
1237	148	1113	148	124	0
2959	300	2959	300	0	0
3767	2609	2716	1897	1051	712
474	911	312	911	162	0
9420	2881	7574	2837	1846	44
2786	1171	2504	995	282	176
2404	1082	1362	1082	1042	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1347	31	1347	31	0	0
859	331	753	76	106	255
1106	1365	341	1038	765	327
1491	515	977	515	514	0
272	282	272	282	0	0
4548	624	3978	624	570	0
1832	1716	1192	1652	640	64
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3331	1521	3179	1468	152	53
1131	280	980	280	151	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2190	649	1166	649	1024	0
1894	117	1794	117	100	0
3241	1402	2797	1402	444	0
2252	86	1918	86	334	0
2673	755	2189	569	484	186
1576	5912	1515	5892	61	20
1966	2300	1321	2300	645	0
4370	1692	4081	1692	289	0
1514	1175	1212	464	302	711
4658	3505	3237	2900	1421	605
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1489	3247	1000	2658	489	589
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1458	1914	1126	1294	332	620
3256	1447	3158	1447	98	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
850	82	850	82	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
1074	276	661	262	413	14
1118	3393	1118	3393	0	0
2508	4661	1870	3776	638	885
414	441	414	441	0	0
1187	3165	851	2589	336	576
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1423	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
794	218	509	218	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1942	681	1899	599	43	82
2107	3383	1108	1650	999	1733
621	357	621	357	0	0
3809	780	2993	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2150	1293	1638	25	512	1268
3820	3335	3081	3160	739	175
5660	1942	5018	1761	642	181
421	1392	343	1222	78	170
2187	3902	2183	3902	4	0
2952	189	2408	189	544	0
2027	3692	1818	3428	209	264
20	158	5	55	15	103
3580	1434	2877	729	703	705
3156	6891	3079	6791	77	100
1385	9	1183	9	202	0
1126	2331	972	2331	154	0
1001	253	857	155	144	98
1859	2944	1859	2944	0	0
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1668	4617	1522	4107	146	510
3761	975	2542	601	1219	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2997	1406	2699	978	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3258	125	462	0
748	1214	411	1214	337	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
620	1768	468	1755	152	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
2131	3659	1648	3418	483	241
1692	537	322	366	1370	171
2180	3871	1437	3719	743	152
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1021	1333	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	373	1741	378	92
1800	990	796	990	1004	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
2025	3713	809	1666	1216	2047
2044	350	1722	83	322	267
2947	448	1971	435	976	13
223	247	223	247	0	0
6162	7789	4727	7633	1435	156
3965	2328	1787	2151	2178	177
3105	1556	2662	1484	443	72
825	2061	759	1111	66	950
1784	1869	920	1848	864	21
3717	2768	3698	2768	19	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
1768	1578	1617	1271	151	307
1329	2997	564	950	765	2047
5634	4166	4520	4166	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
4580	4646	3252	3735	1328	911
875	535	875	535	0	0
4683	876	4178	876	505	0
924	4255	699	3552	225	703
860	698	810	698	50	0
568	1007	303	436	265	571
2056	457	1797	113	259	344
610	3837	533	3185	77	652
5224	6176	4577	4758	647	1418
1297	809	1289	804	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
668	2158	588	1714	80	444
1894	404	1552	404	342	0
1779	3094	825	2309	954	785
605	1225	593	862	12	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3093	1137	2931	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3058	1953	2550	1676	508	277
4397	845	3210	471	1187	374
1299	3259	937	1937	362	1322
1912	183	1537	183	375	0
1689	2444	1689	2444	0	0
1457	5616	1055	5616	402	0
2106	1299	1757	1299	349	0
431	366	431	360	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1658	728	436	243
1395	4757	1390	4733	5	24
5113	2404	4205	569	908	1835
1756	534	484	534	1272	0
809	415	706	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
4028	1252	3817	1154	211	98
3	172	3	172	0	0
931	174	931	174	0	0
1881	1828	1611	1360	270	468
1078	1363	669	1346	409	17
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
385	483	385	483	0	0
513	292	513	292	0	0
