15945	6563	13487	5964	2458	599
571	738	422	398	149	340
1527	523	1527	523	0	0
1570	2602	1140	2043	430	559
7786	20729	6208	18185	1578	2544
4485	4794	3078	3393	1407	1401
97	11	97	11	0	0
2107	839	2081	839	26	0
15835	2810	12414	2393	3421	417
10447	12156	8376	9562	2071	2594
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1018	3550	3	99
6389	1869	4991	1034	1398	835
1153	25	1134	3	19	22
16388	17564	13150	10702	3238	6862
3899	1356	3445	1218	454	138
2943	2667	1662	2224	1281	443
8134	1036	5808	708	2326	328
5903	5753	5072	5709	831	44
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1467	1325	1465	1325	2	0
7765	4351	5373	2771	2392	1580
91	0	91	0	0	0
9026	6671	8239	6270	787	401
11646	11083	8127	10049	3519	1034
1865	3116	1865	3116	0	0
411	603	354	585	57	18
1811	2828	1306	1256	505	1572
5550	1906	5310	1550	240	356
5273	796	3263	783	2010	13
1529	49	1529	49	0	0
1366	1685	1060	1685	306	0
1411	2392	942	2215	469	177
1748	779	1523	779	225	0
3025	1910	2239	1819	786	91
3764	1408	2838	1408	926	0
123	39	104	39	19	0
5944	4812	4100	2924	1844	1888
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	961	1164	924	1807
7079	15219	6266	13378	813	1841
6987	4628	5617	4605	1370	23
5386	21141	4653	13385	733	7756
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	61	1486	27	229
6309	1629	4980	1629	1329	0
3007	5448	2302	3921	705	1527
8574	1414	7783	1397	791	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
3223	6434	2306	5665	917	769
7706	5658	4634	4491	3072	1167
1594	4588	1347	2219	247	2369
6735	7732	5438	7498	1297	234
3619	2546	3456	2157	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
2740	2340	2380	2340	360	0
9071	9286	6779	8619	2292	667
937	759	646	396	291	363
2393	6268	1892	5125	501	1143
2313	6116	2056	5799	257	317
3117	238	2643	212	474	26
5020	10540	4248	9076	772	1464
1137	1016	821	90	316	926
10064	9530	8793	8941	1271	589
4257	757	2487	411	1770	346
481	2492	481	2492	0	0
4194	1967	3268	1849	926	118
1714	3714	1463	1953	251	1761
5387	12119	4103	11291	1284	828
3257	2997	2481	2997	776	0
852	769	699	711	153	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3150	753	3044	753	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
4896	3021	4338	817	558	2204
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2842	847	2081	658	761	189
16221	6916	13390	6193	2831	723
4080	489	3906	424	174	65
1306	2369	1306	745	0	1624
8790	5109	7147	5109	1643	0
1497	3031	1497	3031	0	0
1411	672	1096	672	315	0
3	172	3	172	0	0
4362	4191	3034	3278	1328	913
690	598	622	537	68	61
904	791	851	791	53	0
258	630	258	630	0	0
9503	6371	7215	4803	2288	1568
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2415	1136	155	0
1191	1460	956	1268	235	192
1660	5167	1365	2945	295	2222
10808	10755	8272	9270	2536	1485
