3719	3465	3665	3372	54	93
42670	15623	41553	14863	1117	760
80	62	80	62	0	0
309	4691	309	4691	0	0
38796	17432	34874	16658	3922	774
1203	197	1203	197	0	0
6105	7913	5791	7485	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5547	4349	5299	2347	248	2002
433	4403	200	2913	233	1490
593	417	593	417	0	0
2502	2283	2502	2283	0	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
31802	11725	26034	10731	5768	994
10118	9696	7247	6925	2871	2771
16336	15692	14648	14823	1688	869
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
7330	3825	7048	3825	282	0
12823	3487	11739	3474	1084	13
466	273	237	273	229	0
9950	10781	9947	10781	3	0
13243	13801	10800	13801	2443	0
12896	10605	12815	10228	81	377
16795	13164	15964	12355	831	809
2212	3216	2001	2559	211	657
9538	5126	9368	5126	170	0
11729	16390	11146	14648	583	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4018	3406	3941	3039	77	367
1542	2123	1322	1763	220	360
13444	12769	12538	11847	906	922
1266	5576	1266	5576	0	0
4264	84	3798	84	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
33066	15146	30564	13524	2502	1622
4366	5626	4366	5626	0	0
12747	2826	11984	2076	763	750
1583	11670	1583	11670	0	0
1828	2945	1778	2945	50	0
37314	62213	36119	58753	1195	3460
1749	113	1749	113	0	0
6571	12849	6262	12152	309	697
10970	13614	9949	13148	1021	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
31476	34954	27564	29786	3912	5168
3282	1422	3282	1422	0	0
1052	2408	1052	2404	0	4
8678	11789	8176	11288	502	501
4477	2687	4315	2661	162	26
17618	20188	16146	19400	1472	788
1336	1031	1336	1031	0	0
18798	18803	17256	17747	1542	1056
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2822	241	2782	241	40	0
2659	4227	2575	3644	84	583
14924	27805	13050	22844	1874	4961
9794	14590	9086	9782	708	4808
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
5139	1651	4909	1651	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
21075	20537	18225	17592	2850	2945
5705	8090	5246	8006	459	84
16118	3265	15290	3265	828	0
4227	1501	3118	1024	1109	477
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
37166	16720	35127	13570	2039	3150
2518	274	2169	274	349	0
4248	2959	3843	2850	405	109
9222	6825	8250	6570	972	255
843	1341	843	1341	0	0
15635	12809	13805	11728	1830	1081
3	172	3	172	0	0
2241	174	2241	174	0	0
3717	3585	3492	2884	225	701
8645	10933	7701	10933	944	0
1313	2748	1313	2748	0	0
13846	9731	12644	9587	1202	144
97	130	97	130	0	0
133	110	133	110	0	0
3464	2283	3212	2283	252	0
2493	1567	2493	1567	0	0
5116	7034	5062	7032	54	2
7351	5138	6711	4497	640	641
