4291	2565	4276	2541	15	24
13056	18021	12516	17196	540	825
7969	4031	7966	3934	3	97
6342	5645	6274	5645	68	0
8189	2756	7544	2756	645	0
1707	284	1707	284	0	0
41063	39250	40089	36258	974	2992
12802	5632	11854	5632	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
8469	1085	8469	1085	0	0
16616	6253	14878	5275	1738	978
4205	4032	4205	4032	0	0
8451	4924	8240	4875	211	49
954	16	954	16	0	0
5281	2097	5241	2097	40	0
427	2267	427	2267	0	0
16924	17094	16037	16995	887	99
817	712	817	712	0	0
5008	3767	4789	3460	219	307
3367	4804	3332	4804	35	0
4269	1222	4177	1222	92	0
18790	15265	18232	14451	558	814
997	0	612	0	385	0
31094	23606	29774	23603	1320	3
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	388	378	0	0
13582	7828	12510	7397	1072	431
7227	10486	6860	9967	367	519
4482	3983	4285	3880	197	103
400	39	400	39	0	0
10860	7635	10609	7624	251	11
8469	6729	7818	5072	651	1657
11020	15624	10934	15624	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
30454	15921	29309	15919	1145	2
46656	28955	45074	28955	1582	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14336	25810	14336	25810	0	0
4493	6207	4444	5902	49	305
36156	18732	34444	17275	1712	1457
3729	13745	3729	13745	0	0
2031	1022	1937	1010	94	12
14008	12351	13852	12351	156	0
1839	19	1839	19	0	0
5023	5660	5016	5645	7	15
20044	20339	19826	20204	218	135
2456	275	2456	275	0	0
9147	6485	9147	6485	0	0
3978	6308	3887	6308	91	0
6784	8104	6784	8104	0	0
24292	11724	22922	10115	1370	1609
2990	1608	2977	1590	13	18
1636	3650	1541	3523	95	127
12249	28355	12124	28355	125	0
11510	3863	11015	3473	495	390
23924	6617	23392	6599	532	18
26770	26944	25955	25761	815	1183
6445	1356	6445	1356	0	0
9947	5672	9636	4600	311	1072
6900	4767	6900	4767	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
3301	1369	3007	1171	294	198
938	598	938	598	0	0
4925	1580	4925	1580	0	0
22945	41066	22777	40188	168	878
10464	8048	10191	7743	273	305
3994	216	3846	216	148	0
1776	5651	1584	4482	192	1169
1813	1723	1813	1723	0	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
5041	945	5041	945	0	0
13215	11040	12879	9322	336	1718
22413	9458	21792	9458	621	0
13164	24568	13044	24421	120	147
2004	4899	1595	3374	409	1525
7250	23112	7250	22974	0	138
272	523	272	523	0	0
781	595	781	595	0	0
3230	8030	3230	8030	0	0
2693	2510	1926	2510	767	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4061	1049	4061	0	0
18441	18395	17770	17180	671	1215
24828	12651	23936	11870	892	781
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
10493	24551	10493	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
15415	21218	15415	21218	0	0
1736	91	1736	91	0	0
8498	688	7588	688	910	0
4376	3681	3394	3676	982	5
4798	768	4798	768	0	0
3	49	3	49	0	0
6082	5192	6030	5192	52	0
6634	9961	6394	9961	240	0
395	301	395	301	0	0
994	461	775	461	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
1750	398	1658	23	92	375
4805	5897	4760	5630	45	267
2254	1189	2254	1189	0	0
4097	1895	4061	1895	36	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11859	13044	11440	12822	419	222
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5782	10719	5752	10697	30	22
15692	5376	15637	5376	55	0
14275	11194	13378	10594	897	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2934	10359	2695	9456	239	903
5088	2967	5078	2967	10	0
11638	2923	11432	2923	206	0
17022	4234	16308	3860	714	374
140	464	140	464	0	0
6987	1948	6909	1803	78	145
3088	4806	3060	4706	28	100
40245	16694	36427	16535	3818	159
11130	8186	10775	8183	355	3
16106	16053	15837	15867	269	186
134	292	134	292	0	0
5004	1905	4979	1735	25	170
1072	388	1072	388	0	0
12466	31919	11822	31046	644	873
6128	4078	5987	4078	141	0
2313	1600	2313	1600	0	0
24902	6130	24630	6130	272	0
16606	10623	14955	9473	1651	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7588	1839	7213	1724	375	115
4271	1620	4271	1620	0	0
1478	197	1446	197	32	0
21758	39348	21290	39116	468	232
17613	7740	16300	6600	1313	1140
2057	481	2057	481	0	0
5469	962	5469	962	0	0
5485	6698	5306	6698	179	0
83	911	83	911	0	0
24109	8819	23549	8116	560	703
4483	2185	4483	2185	0	0
18268	10116	15833	9014	2435	1102
3336	1710	3100	1635	236	75
25374	41253	25076	40480	298	773
5999	814	5999	814	0	0
1312	390	1312	390	0	0
2570	2779	2570	2779	0	0
6207	1955	6207	1955	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3686	9299	3661	8361	25	938
15173	11221	15078	11142	95	79
2563	945	2563	945	0	0
7615	3572	7366	3357	249	215
11942	4765	11942	4765	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7428	2893	7428	2893	0	0
34492	16653	32966	15909	1526	744
9618	3656	9297	3131	321	525
2006	117	2006	117	0	0
24318	10660	23796	10269	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
43364	42676	42416	42676	948	0
3978	2416	3978	2416	0	0
21671	14460	21315	14432	356	28
13542	4969	13542	4969	0	0
20316	11305	18978	10700	1338	605
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
11521	12876	10653	12574	868	302
17782	33899	16542	31023	1240	2876
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
5354	5984	5313	5984	41	0
30997	28948	30245	27354	752	1594
6127	5517	5703	5501	424	16
13888	3432	13704	3432	184	0
728	263	535	0	193	263
9658	5232	9297	4958	361	274
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1776	98	8	0
11342	17030	11050	16317	292	713
166	4	166	4	0	0
5144	5012	5144	5012	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4856	5991	0	0
15454	21785	14784	20815	670	970
26401	41513	25738	40540	663	973
3730	10896	3730	10896	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
8041	11752	8041	11752	0	0
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
2672	4628	2672	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6842	10746	6741	10030	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6173	3020	6173	3020	0	0
49001	30502	48296	30277	705	225
5237	792	5237	792	0	0
2304	478	2304	478	0	0
31159	11926	30376	11417	783	509
3180	3517	3150	3517	30	0
621	357	621	357	0	0
5053	681	4774	681	279	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
13576	9955	12147	8730	1429	1225
10081	13049	9853	13049	228	0
279	853	279	853	0	0
7596	8964	7580	8964	16	0
3644	2669	3543	2188	101	481
3100	1291	2985	1291	115	0
7642	3801	7558	3572	84	229
695	1519	695	1519	0	0
3378	5641	3378	5641	0	0
6779	1040	6779	1040	0	0
23086	18592	22864	17862	222	730
5	55	5	55	0	0
5652	3839	5315	3820	337	19
19009	25145	18622	24882	387	263
1385	9	1385	9	0	0
1377	2723	1287	2520	90	203
1838	155	1838	155	0	0
18606	20975	17918	19410	688	1565
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
16079	15840	15343	15257	736	583
17249	22612	16644	21608	605	1004
25116	5793	23547	4932	1569	861
3771	1092	3758	1092	13	0
14692	5052	14464	4900	228	152
306	41	306	41	0	0
3094	4573	3029	4522	65	51
6346	5100	6335	5065	11	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7060	5274	6912	4854	148	420
20331	9051	19491	7501	840	1550
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1889	2585	0	0
15986	26107	15764	24826	222	1281
8734	12242	8436	11699	298	543
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
18042	19339	17252	18040	790	1299
9196	3142	9196	3142	0	0
832	3	832	3	0	0
39181	32031	38649	31830	532	201
3328	803	3328	803	0	0
5426	10322	4595	9767	831	555
4899	10	4216	10	683	0
4496	5852	4496	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18171	7249	17903	7249	268	0
1156	197	1156	197	0	0
6916	12944	6916	12944	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3426	3276	3383	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2658	2263	2656	2263	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
7205	5899	7205	5899	0	0
10899	9244	10477	8819	422	425
10834	8249	10116	7694	718	555
272	603	230	603	42	0
966	1365	966	1365	0	0
2192	706	2040	350	152	356
20572	5236	19481	5223	1091	13
863	273	863	273	0	0
53123	41748	51893	40403	1230	1345
6074	6834	5935	6834	139	0
9732	5900	9400	5877	332	23
17866	15576	17866	15576	0	0
4972	3530	3962	3241	1010	289
104	39	104	39	0	0
10940	15399	10940	15359	0	40
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2795	6045	2629	6045	166	0
6745	7439	6745	7439	0	0
1479	8055	1271	5576	208	2479
5818	499	5818	499	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
26448	12755	25980	12478	468	277
3927	6618	3927	6618	0	0
10961	1666	10747	1666	214	0
3333	19048	3333	19048	0	0
7944	4575	6438	4486	1506	89
13942	11580	13942	11580	0	0
1895	113	1749	113	146	0
5145	12213	5145	12213	0	0
5336	15314	5076	10488	260	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2351	1240	2323	15	28
2029	404	2029	404	0	0
24371	27645	23438	25919	933	1726
4592	1466	4592	1466	0	0
2626	4113	2626	4113	0	0
9357	11809	9357	11809	0	0
6381	1349	6373	1323	8	26
17450	19387	17148	18796	302	591
1336	1031	1336	1031	0	0
6238	4277	6238	4277	0	0
20588	12536	19080	11596	1508	940
1300	2748	1300	2748	0	0
6227	2173	5831	2151	396	22
2659	4251	2575	3668	84	583
7127	15336	6412	14231	715	1105
3181	1610	3181	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
10952	8407	10802	8407	150	0
5240	8128	5181	8104	59	24
15978	6272	15367	4437	611	1835
1299	1315	1299	1315	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2323	1096	2323	1096	0	0
17032	16145	16894	15583	138	562
1652	449	1652	449	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8997	4607	8961	4607	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4106	4403	4038	4351	68	52
33226	39026	32351	37383	875	1643
1313	2748	1313	2748	0	0
12420	7332	11394	7187	1026	145
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4700	8426	4621	8137	79	289
15118	11807	14893	11692	225	115
