4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
7642	2670	7020	2670	622	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
3443	2758	3443	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7214	1085	6177	1085	1037	0
24335	8178	24335	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
26900	26396	26816	26288	84	108
928	712	928	712	0	0
3795	1743	3570	1743	225	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
15538	13926	15408	13556	130	370
997	0	612	0	385	0
27897	22260	27729	22260	168	0
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
12614	8303	12428	8303	186	0
6407	10457	6337	10435	70	22
3224	2837	3224	2837	0	0
400	39	400	39	0	0
10809	7998	10688	7693	121	305
6888	5121	6659	5121	229	0
6319	12078	6215	11560	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	5113	3254	1277	0
24661	14004	24661	14004	0	0
10872	6115	10872	6115	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12836	22285	12235	22096	601	189
6492	6738	6333	6137	159	601
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14176	11991	14083	11905	93	86
1945	19	1945	19	0	0
7062	8935	6715	8935	347	0
12215	16656	12215	16656	0	0
2456	275	2209	4	247	271
10420	6554	10420	6554	0	0
12480	14662	12480	14662	0	0
21210	23711	21210	23711	0	0
5190	459	5190	459	0	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
17318	3843	17318	3843	0	0
17425	17709	17425	17709	0	0
6445	1356	6445	1356	0	0
9060	4619	8537	4619	523	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
3272	2225	3181	2042	91	183
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
14936	31351	14602	31351	334	0
5786	1652	5786	1652	0	0
2870	179	2870	179	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13335	24050	13335	24050	0	0
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
2319	7786	2319	7786	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4573	706	3925	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
956	3876	956	3876	0	0
19077	20419	19024	20383	53	36
25453	14545	25224	14321	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
16421	26018	15615	21974	806	4044
307	91	307	91	0	0
7323	776	7323	776	0	0
3862	3712	3862	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2553	1389	2099	1389	454	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24585	28377	24585	28377	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
12664	14148	12664	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4277	1821	4231	1821	46	0
11611	3614	11611	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3067	4706	3062	4275	5	431
6265	3495	5887	3495	378	0
11371	8854	11371	8854	0	0
11672	8480	11672	8480	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
11480	27621	10608	27432	872	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15459	9461	15459	9461	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
5457	1362	4885	1247	572	115
4596	1930	4596	1930	0	0
1446	197	1446	197	0	0
19840	37344	19603	37032	237	312
18224	7870	16441	6959	1783	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
2646	4786	2646	4786	0	0
83	911	83	911	0	0
24368	9337	22565	9293	1803	44
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
2837	3028	2837	3028	0	0
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
1791	1797	1791	1797	0	0
11107	9503	11107	9503	0	0
2767	2679	2767	2679	0	0
8003	6561	7923	6561	80	0
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18416	14651	18416	14651	0	0
6411	2478	6230	2478	181	0
2006	117	2006	117	0	0
10427	3242	10427	3242	0	0
2905	86	2905	86	0	0
2799	768	2799	768	0	0
5534	6690	5534	6690	0	0
4547	2416	4222	2416	325	0
6552	1799	6263	1799	289	0
14278	4396	13976	3685	302	711
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6824	5773	6824	5773	0	0
5778	12072	5472	12072	306	0
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
27498	19727	27498	19727	0	0
6008	5197	6008	5197	0	0
12299	3343	12299	3343	0	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1776	98	1635	98	141	0
3081	5110	2974	5110	107	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5380	5837	5334	5713	46	124
10968	18067	10833	18067	135	0
18733	28310	18733	28310	0	0
1841	5955	1841	5955	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
2732	6556	2732	6556	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2672	4628	2550	4628	122	0
29424	15154	28877	15154	547	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24130	36236	24029	35520	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
36909	16546	36909	16546	0	0
5604	1812	5303	1812	301	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
3313	4123	2811	2390	502	1733
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4623	2980	4621	2980	2	0
952	2351	865	1842	87	509
5953	3881	5642	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
2400	1312	1987	55	413	1257
26231	24582	26116	24582	115	0
7537	3548	7537	3548	0	0
671	1461	593	1291	78	170
3378	5641	3378	5641	0	0
4590	702	4257	702	333	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13604	16353	13604	16353	0	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5519	2548	5519	2548	0	0
7750	8886	7750	8886	0	0
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
11072	7886	10662	7886	410	0
11783	15216	11783	15216	0	0
6457	1459	6457	1459	0	0
2031	1092	2018	1092	13	0
8960	2231	8960	2231	0	0
306	41	306	41	0	0
2874	4281	2863	4281	11	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15370	6198	15194	6198	176	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12044	21194	12044	21194	0	0
10742	15472	10742	15472	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14233	13835	14233	13835	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1351	5388	1351	5388	0	0
8647	3114	8647	3114	0	0
832	3	832	3	0	0
34332	29047	34332	29047	0	0
416	504	416	504	0	0
4316	9057	4316	8905	0	152
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1156	197	450	197	706	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2420	2263	2418	2263	2	0
1279	1653	861	1653	418	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
13219	10143	13219	10143	0	0
7390	6051	7390	6051	0	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1948	856	1899	589	49	267
15532	4452	15532	4452	0	0
944	273	944	273	0	0
26575	21254	25740	21254	835	0
2359	4165	2359	4165	0	0
8018	5206	8018	5206	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
104	39	104	39	0	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6350	5928	6294	5928	56	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
29271	13613	28748	13613	523	0
3929	5621	3929	5621	0	0
4515	876	4010	876	505	0
1583	11670	1358	10967	225	703
6560	4342	6560	4342	0	0
15239	10616	14867	10045	372	571
1749	113	1749	113	0	0
5198	12159	5198	12159	0	0
3297	9173	3220	8521	77	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
21317	17038	20853	17033	464	5
4057	1491	4057	1491	0	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
4622	1137	4614	1111	8	26
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
9373	9578	9218	9329	155	249
30354	14792	28731	14457	1623	335
1318	2780	1318	2780	0	0
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11761	21641	11448	21641	313	0
4367	2106	4054	2106	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3570	4894	3570	4894	0	0
5559	8006	5559	8006	0	0
6536	1700	5705	1700	831	0
3157	1539	2927	1539	230	0
760	415	760	415	0	0
31	280	31	280	0	0
2716	1096	2317	1096	399	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12401	10898	12306	10800	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3285	3024	3285	3024	0	0
25826	31793	25826	31793	0	0
1313	2748	1313	2748	0	0
9659	5877	9659	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
4415	7440	4415	7440	0	0
11395	8053	11395	8053	0	0
