1535	3511	1495	3511	40	0
8435	16269	6464	11629	1971	4640
12504	5120	10678	3795	1826	1325
53874	37230	49176	32627	4698	4603
84734	65226	74283	60827	10451	4399
5349	76	5109	76	240	0
21817	10804	17724	8172	4093	2632
10523	7818	9245	6231	1278	1587
372	3281	372	3281	0	0
5110	3562	4971	3162	139	400
3839	2257	2264	2006	1575	251
1533	598	1344	598	189	0
11512	4375	10463	4019	1049	356
42018	50518	36168	48521	5850	1997
27193	16072	25030	13017	2163	3055
8129	1896	7571	1896	558	0
3526	4724	2832	3783	694	941
74932	73064	66531	67010	8401	6054
12994	13582	12124	12908	870	674
1032	2303	1032	2303	0	0
7335	3640	6454	3302	881	338
25356	23225	21766	20992	3590	2233
26300	10945	21786	9215	4514	1730
27051	37023	23997	33352	3054	3671
71614	91399	65982	79710	5632	11689
7178	17891	6982	16588	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
77541	53828	66211	47477	11330	6351
22882	16431	21266	14834	1616	1597
11427	8219	10929	7723	498	496
9397	3056	8509	2824	888	232
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
14151	23823	12116	20379	2035	3444
61353	82608	53617	74746	7736	7862
37834	20642	32897	18241	4937	2401
148	25	148	25	0	0
45898	45846	40507	37964	5391	7882
1540	4291	1500	4291	40	0
10756	20860	10322	19680	434	1180
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
13526	15405	12996	15109	530	296
1736	91	1736	91	0	0
67713	44767	59686	39342	8027	5425
15313	27144	13459	24977	1854	2167
22086	10879	19559	9542	2527	1337
3	49	3	49	0	0
64814	46653	57248	41523	7566	5130
24557	24899	20728	21244	3829	3655
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
3681	372	3681	372	0	0
3619	910	2776	321	843	589
7704	17870	7012	15872	692	1998
2986	2666	2834	2339	152	327
91429	65074	78028	61015	13401	4059
2254	1067	2171	1064	83	3
1065	2449	1065	2449	0	0
36546	38178	33308	33445	3238	4733
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
26259	33274	23287	28189	2972	5085
51276	35574	43787	30859	7489	4715
80126	47045	72147	44083	7979	2962
3930	851	3600	734	330	117
1842	967	1771	967	71	0
5975	14659	5052	12965	923	1694
5398	3618	5338	3618	60	0
14572	4019	12762	3488	1810	531
6516	2380	6448	2380	68	0
54829	36335	49443	31179	5386	5156
52066	31640	48829	30378	3237	1262
2390	4029	2295	4029	95	0
87473	43266	71966	32910	15507	10356
15185	10362	13619	7428	1566	2934
46710	39646	41625	36438	5085	3208
134	292	134	292	0	0
10615	6720	10353	6530	262	190
2650	651	2627	651	23	0
13879	32426	11898	29347	1981	3079
38724	32181	34756	28890	3968	3291
28681	23734	25673	20298	3008	3436
26708	4025	24077	3879	2631	146
156078	122118	130504	102824	25574	19294
2604	5298	2460	4096	144	1202
499	344	499	344	0	0
10602	3228	8658	2941	1944	287
16476	8764	15444	7993	1032	771
27023	14153	22884	12098	4139	2055
24890	42218	21097	35792	3793	6426
38392	17477	32070	15081	6322	2396
2023	481	2001	247	22	234
33159	42516	30032	39959	3127	2557
7660	8116	7033	7353	627	763
83	911	83	911	0	0
35334	13348	31612	10884	3722	2464
21505	10749	18712	10372	2793	377
37160	16334	29532	12362	7628	3972
12354	5223	11212	4600	1142	623
1865	5673	799	4280	1066	1393
7828	3436	7445	2933	383	503
1746	952	1540	952	206	0
11670	8468	8874	8029	2796	439
46438	32581	40387	30235	6051	2346
1751	521	1751	521	0	0
5172	1144	5111	952	61	192
5723	9260	5471	8171	252	1089
10036	7002	9210	6166	826	836
2871	2672	2706	2672	165	0
87417	94736	76526	79961	10891	14775
21435	8207	17653	7702	3782	505
15383	16017	15067	15392	316	625
831	542	831	542	0	0
84	259	84	259	0	0
8700	2632	8180	2632	520	0
89233	62601	76655	54741	12578	7860
16336	8766	14039	7129	2297	1637
2006	117	2006	117	0	0
30254	11434	26097	10677	4157	757
3004	86	2712	86	292	0
17009	11966	15321	11910	1688	56
104310	87073	93565	74559	10745	12514
6401	3262	5993	3262	408	0
47032	30305	43322	27384	3710	2921
30407	17847	24365	16199	6042	1648
26443	13620	22765	11260	3678	2360
4085	886	3583	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2114	614	1402	612	712	2
72307	48844	62368	38234	9939	10610
14504	28326	13198	25642	1306	2684
1451	2703	1250	2095	201	608
3579	1386	3183	1169	396	217
110764	114242	100328	100147	10436	14095
57133	46179	49340	41711	7793	4468
34871	56558	31989	51742	2882	4816
129438	104565	115346	92339	14092	12226
535	0	535	0	0	0
15957	7803	14591	6071	1366	1732
4042	3978	3710	3522	332	456
46673	35521	43811	32115	2862	3406
2197	839	2197	839	0	0
2238	174	2230	174	8	0
1522	1629	1504	1629	18	0
166	4	166	4	0	0
6924	4629	5664	4217	1260	412
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5567	5890	5041	5874	526	16
101169	95510	89662	86052	11507	9458
39611	53269	36381	44019	3230	9250
1602	5452	1602	5452	0	0
2608	4563	2608	4563	0	0
55752	37339	49732	32054	6020	5285
15969	14512	14609	11953	1360	2559
1028	2544	1028	2544	0	0
1673	1982	1610	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3900	1548	2548	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
16785	20446	16213	18232	572	2214
1411	1133	1411	1133	0	0
67361	80844	58143	73526	9218	7318
6448	1879	5829	1659	619	220
57	13	57	13	0	0
4539	546	4539	546	0	0
2741	478	2741	478	0	0
51342	29213	46554	25690	4788	3523
4219	4128	3705	4025	514	103
621	357	621	357	0	0
15825	5158	14781	5158	1044	0
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
14591	11184	13629	10812	962	372
32581	22955	28192	17669	4389	5286
14474	18832	13569	18616	905	216
367	839	367	839	0	0
6759	5889	5812	5792	947	97
3596	2669	2693	1672	903	997
45211	52274	41388	46295	3823	5979
22562	11419	19614	10539	2948	880
56399	51851	46214	44846	10185	7005
3715	5728	2745	4727	970	1001
7031	1084	6207	1061	824	23
52992	48505	47319	42219	5673	6286
20	158	20	158	0	0
8437	3648	7816	3311	621	337
23386	46090	20289	36652	3097	9438
4907	1470	4798	1325	109	145
4374	13403	3265	8577	1109	4826
39490	14699	34968	12480	4522	2219
59265	44589	54073	42502	5192	2087
4371	4612	4318	4612	53	0
55241	36464	48997	35166	6244	1298
806	647	806	647	0	0
3905	2256	3585	2256	320	0
35121	35329	31709	32364	3412	2965
18367	4830	14344	4108	4023	722
3615	1021	3415	1021	200	0
14414	4486	12819	4033	1595	453
35376	15628	28866	10360	6510	5268
9970	11935	9935	11935	35	0
8927	4226	8447	4068	480	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11802	14280	11207	12876	595	1404
25612	9457	23727	8243	1885	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
14049	8754	12877	7529	1172	1225
15973	28965	15521	27208	452	1757
23468	40239	21621	37203	1847	3036
97	11	97	11	0	0
6707	1689	5123	1689	1584	0
43089	10025	39526	8289	3563	1736
18233	21801	15841	21194	2392	607
62	16	62	16	0	0
1591	1440	1591	1440	0	0
65826	58738	57237	53502	8589	5236
40637	20247	36484	18444	4153	1803
1134	3	1134	3	0	0
68451	66093	61071	58832	7380	7261
6553	2997	6536	2997	17	0
16929	16212	15627	15970	1302	242
20684	6302	15331	3991	5353	2311
16263	19031	15485	18260	778	771
44195	20382	41667	18193	2528	2189
80	62	80	62	0	0
309	4691	309	4691	0	0
1887	993	1481	993	406	0
1203	197	1203	197	0	0
19369	19200	18172	17298	1197	1902
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
5543	4120	5374	3871	169	249
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
44859	17360	39707	13503	5152	3857
1953	2742	1953	2742	0	0
11622	7298	10934	6982	688	316
21648	15992	17495	14356	4153	1636
73084	64675	62423	57081	10661	7594
357	585	315	585	42	0
2954	5303	2253	3524	701	1779
36322	41363	34765	39594	1557	1769
14620	4274	10935	3987	3685	287
1631	478	1631	478	0	0
45665	46334	41163	38132	4502	8202
5221	4669	5070	4669	151	0
27329	20320	25008	18060	2321	2260
36394	36750	30718	32282	5676	4468
5465	3081	5113	3081	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
3546	3323	3249	2180	297	1143
6745	7867	5787	6732	958	1135
15746	12094	14333	12044	1413	50
1462	6756	1462	6756	0	0
4482	118	4132	118	350	0
3134	2509	3134	2509	0	0
24349	15166	21688	14003	2661	1163
34883	15813	30528	12903	4355	2910
4592	7000	4124	6615	468	385
29731	16387	26948	13044	2783	3343
3147	18196	3046	17583	101	613
2143	2934	2035	2676	108	258
71012	87542	66155	83757	4857	3785
17781	8823	14649	7854	3132	969
9583	20717	9345	20311	238	406
6506	15018	6257	10192	249	4826
9329	9690	8602	9252	727	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1370	2463	811	2158	559	305
24681	13891	22808	12841	1873	1050
69528	85842	58144	75644	11384	10198
5380	2014	3492	1843	1888	171
5002	6948	4347	5730	655	1218
26039	23566	21273	20502	4766	3064
45038	23021	36713	19826	8325	3195
39378	33892	35609	32545	3769	1347
727	80	727	80	0	0
42672	35874	38342	33403	4330	2471
56865	35157	47447	33138	9418	2019
1880	5082	1552	4939	328	143
6098	2498	5444	2380	654	118
2655	4227	2244	2643	411	1584
61111	56136	52133	46771	8978	9365
80268	65524	72422	53260	7846	12264
6035	6042	5950	6036	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
38866	19059	34543	17664	4323	1395
0	126	0	126	0	0
3576	753	3576	753	0	0
24424	26364	20466	22804	3958	3560
6120	10283	5029	8247	1091	2036
27487	14089	24281	11597	3206	2492
28911	15903	23884	13820	5027	2083
942	415	942	415	0	0
63	310	63	310	0	0
2951	1556	2395	1367	556	189
74207	56672	67153	52020	7054	4652
8092	880	7542	876	550	4
6263	3111	5926	2828	337	283
43937	22953	36305	21437	7632	1516
2152	4374	2152	4374	0	0
18697	15613	18043	14953	654	660
3	172	3	172	0	0
2497	174	2497	174	0	0
3455	2674	3133	2095	322	579
126991	136209	115306	125146	11685	11063
4350	3343	4350	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
47631	29274	43172	25503	4459	3771
2493	1567	2493	1567	0	0
18580	18961	16821	15165	1759	3796
13823	12562	12556	11654	1267	908
