30193	19051	22642	13238	7551	5813
640	21	640	21	0	0
1218	1125	893	1125	325	0
8838	23964	6031	17863	2807	6101
18330	12949	13141	11424	5189	1525
1678	323	950	323	728	0
7235	8724	5062	6516	2173	2208
2433	1032	1558	756	875	276
1634	1937	1204	1275	430	662
1037	19	1037	19	0	0
3996	4368	3345	3519	651	849
46223	27371	32933	20090	13290	7281
1550	275	719	4	831	271
1807	894	1017	735	790	159
2877	1877	2209	1872	668	5
5617	3609	3653	2187	1964	1422
23120	10253	13753	6952	9367	3301
13217	9196	11131	6638	2086	2558
1641	3655	1452	3518	189	137
11259	27217	8151	20800	3108	6417
10243	4566	7365	3062	2878	1504
21683	7334	14378	5394	7305	1940
9324	12701	6646	10811	2678	1890
3072	749	2308	709	764	40
5423	4809	3702	3455	1721	1354
10113	7162	5811	3804	4302	3358
372	3281	372	3281	0	0
30952	10961	21506	8953	9446	2008
2725	1843	1877	1592	848	251
2724	776	2224	631	500	145
9573	3841	8493	3807	1080	34
57143	62024	35514	42233	21629	19791
7759	7627	5594	6721	2165	906
7997	3954	3853	2678	4144	1276
4314	4587	3935	3365	379	1222
4470	3002	2529	1776	1941	1226
7335	6159	6016	3369	1319	2790
1032	2303	525	2303	507	0
3159	1703	2541	1670	618	33
7219	6019	6250	5386	969	633
23950	8399	16957	5504	6993	2895
17982	27930	14622	19267	3360	8663
34913	41481	22941	29584	11972	11897
5647	11820	3688	7172	1959	4648
597	634	597	523	0	111
2091	595	874	595	1217	0
2327	4813	2302	4738	25	75
17080	13380	10883	11641	6197	1739
22970	25775	16982	20128	5988	5647
5898	1729	4796	1274	1102	455
1312	1741	1082	759	230	982
848	521	422	431	426	90
10284	15496	6916	10226	3368	5270
29209	49357	22109	38794	7100	10563
21525	11693	14085	6756	7440	4937
148	25	148	25	0	0
3400	1989	2894	1837	506	152
1155	4249	634	1507	521	2742
7443	10741	6025	7504	1418	3237
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
25879	29255	19602	19231	6277	10024
1736	91	560	91	1176	0
24148	6982	18238	5902	5910	1080
13823	21690	9071	18353	4752	3337
6190	1520	4261	910	1929	610
3	49	3	49	0	0
25894	13854	17537	9058	8357	4796
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
3867	7	3015	7	852	0
3765	1053	2322	196	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
67015	38179	43582	29212	23433	8967
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
29539	28322	22109	20197	7430	8125
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
9276	13149	4161	3047	5115	10102
26659	18794	16756	11541	9903	7253
8343	8929	4842	7222	3501	1707
3917	851	3271	734	646	117
1878	606	792	431	1086	175
2786	7945	2330	6067	456	1878
7647	7401	6228	5625	1419	1776
11069	2879	7484	2297	3585	582
10487	2910	7414	2427	3073	483
12279	15615	7609	9906	4670	5709
6988	2667	4658	1739	2330	928
3528	5448	3328	4949	200	499
30225	13138	19724	9068	10501	4070
13510	8592	9526	5945	3984	2647
11524	9633	8027	4106	3497	5527
134	292	134	292	0	0
10389	7732	6718	6238	3671	1494
3142	815	1488	566	1654	249
12659	32619	9960	28164	2699	4455
6337	2772	3164	2772	3173	0
4233	2252	3464	1707	769	545
20671	2461	15812	1906	4859	555
16959	10594	10164	7460	6795	3134
3388	5288	1220	1826	2168	3462
499	344	499	344	0	0
12183	4502	8537	3016	3646	1486
4529	2558	3658	1618	871	940
1478	197	1323	197	155	0
10117	17464	6461	13554	3656	3910
30850	10287	20204	7868	10646	2419
1935	481	1813	247	122	234
23902	25510	17089	15871	6813	9639
6153	6622	4890	3918	1263	2704
2051	1127	1080	1125	971	2
20856	7947	13908	6346	6948	1601
13126	8494	9078	5040	4048	3454
4493	1082	3166	1082	1327	0
1891	1296	1453	889	438	407
28651	38790	20707	22346	7944	16444
18288	18045	12627	9180	5661	8865
1366	988	1260	733	106	255
5870	5183	2940	4156	2930	1027
34174	27040	23923	21180	10251	5860
1751	521	1250	282	501	239
6426	1119	4504	795	1922	324
5148	9166	3378	7162	1770	2004
4084	1630	3310	1469	774	161
2584	987	2135	945	449	42
71441	55987	51629	36305	19812	19682
10406	4435	6712	3670	3694	765
11203	12624	8594	9693	2609	2931
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
7058	2456	6121	2017	937	439
311	287	311	287	0	0
4849	5194	2818	1548	2031	3646
2461	117	2082	117	379	0
23776	9473	14993	6139	8783	3334
3004	86	2519	86	485	0
7329	755	5210	569	2119	186
26325	14492	15748	11458	10577	3034
5803	3238	3909	2775	1894	463
23380	18773	17162	14942	6218	3831
16335	7161	11583	5951	4752	1210
6426	4696	4477	3972	1949	724
3908	490	2185	426	1723	64
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
28271	27110	20429	21199	7842	5911
3575	5035	2399	3071	1176	1964
1097	1524	894	1524	203	0
2691	1149	1774	813	917	336
19476	18596	11773	6801	7703	11795
5113	8585	2673	5594	2440	2991
15315	13267	10306	9243	5009	4024
28882	12537	19426	6873	9456	5664
728	263	535	0	193	263
1677	99	1479	99	198	0
1312	945	638	293	674	652
24921	21565	16222	13737	8699	7828
2136	1375	1964	839	172	536
2238	174	825	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
5242	4685	3457	2892	1785	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5165	4975	4280	4166	885	809
37597	40951	28454	34921	9143	6030
2251	1717	1660	1078	591	639
8908	16342	5918	10459	2990	5883
3358	5442	2635	4661	723	781
1197	1671	879	1496	318	175
9841	9401	6631	6879	3210	2522
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
3194	4764	2290	4764	904	0
325	265	297	265	28	0
7692	1134	6194	1134	1498	0
2006	3955	1195	2866	811	1089
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9217	10932	6731	5629	2486	5303
1411	1133	1411	1133	0	0
5144	6603	4506	5068	638	1535
10179	5143	7533	3589	2646	1554
57	13	57	13	0	0
2877	1562	1983	537	894	1025
2478	478	1716	478	762	0
24762	9986	17022	5278	7740	4708
4137	3907	3102	3475	1035	432
621	357	621	357	0	0
15400	4476	7658	2947	7742	1529
267	8	267	8	0	0
584	33	265	33	319	0
1929	2146	1805	2146	124	0
348	822	348	822	0	0
4289	2835	3543	818	746	2017
1494	5737	1188	2173	306	3564
10831	15804	8660	12606	2171	3198
367	853	279	835	88	18
5114	5853	4081	5233	1033	620
3163	2188	3064	2177	99	11
18793	14144	13634	8971	5159	5173
20348	10228	15705	8604	4643	1624
41289	37318	28698	22688	12591	14630
3546	5728	2190	3902	1356	1826
7920	1995	4998	1337	2922	658
13495	12150	11137	7030	2358	5120
20	158	5	55	15	103
8825	3742	4546	1432	4279	2310
15484	29361	10920	22645	4564	6716
1494	154	1183	9	311	145
3675	7001	2826	6809	849	192
9283	3932	5739	1408	3544	2524
20799	28620	15272	19149	5527	9471
3638	4598	2042	3346	1596	1252
22375	13429	17175	9132	5200	4297
665	647	508	327	157	320
4705	3644	3870	3410	835	234
24551	26400	18467	17178	6084	9222
14997	4275	8315	2849	6682	1426
1353	786	1217	786	136	0
1526	184	1216	184	310	0
18745	9541	14001	5812	4744	3729
3652	5088	2817	4294	835	794
6537	4647	5186	1881	1351	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
8674	7545	5364	4500	3310	3045
18426	6064	13489	5029	4937	1035
144	398	144	398	0	0
4209	1678	3996	1678	213	0
7027	3008	5568	2585	1459	423
8614	23545	7185	19945	1429	3600
30642	49831	22086	36511	8556	13320
97	11	75	11	22	0
1913	540	1913	540	0	0
5700	215	4386	150	1314	65
14792	18494	11193	14905	3599	3589
62	16	62	16	0	0
1346	1303	1230	1303	116	0
34558	34210	21518	24418	13040	9792
24565	10604	16689	9568	7876	1036
1012	3	710	3	302	0
31053	24438	23005	16706	8048	7732
3900	2486	1841	1984	2059	502
14030	14869	8358	11151	5672	3718
15208	6543	10727	4742	4481	1801
8873	12036	7206	9558	1667	2478
29406	16602	24035	11737	5371	4865
80	62	80	62	0	0
309	4691	309	4691	0	0
32162	12206	21359	10870	10803	1336
1203	197	1203	197	0	0
1418	542	958	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4256	3898	4024	1881	232	2017
433	4403	200	2913	233	1490
369	275	369	275	0	0
2265	1333	2074	1333	191	0
2848	324	948	215	1900	109
2413	1006	1755	563	658	443
9592	5631	5788	4198	3804	1433
12821	10409	6884	6149	5937	4260
8166	5246	7154	4101	1012	1145
162	603	105	585	57	18
2685	4590	1975	2483	710	2107
7920	4462	5792	3798	2128	664
6409	2354	3857	2341	2552	13
808	478	294	254	514	224
34678	27026	23719	22314	10959	4712
6672	6698	3758	5771	2914	927
4822	2976	4003	2464	819	512
17321	13267	12803	10319	4518	2948
6736	3526	2880	2403	3856	1123
8151	4889	6182	4427	1969	462
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
4521	3200	4057	2169	464	1031
6542	7539	3945	3870	2597	3669
16672	10845	12464	9445	4208	1400
1059	8055	652	4092	407	3963
5343	287	3852	279	1491	8
896	288	579	215	317	73
17760	12540	10642	9698	7118	2842
30155	13814	21599	7611	8556	6203
2994	4325	1919	1870	1075	2455
18943	12621	14584	10847	4359	1774
3081	15749	1885	6924	1196	8825
4277	1236	3102	1108	1175	128
22800	40130	18153	30683	4647	9447
2056	457	1797	113	259	344
7947	16740	6839	12436	1108	4304
7802	7747	6585	6257	1217	1490
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1671	3030	588	1714	1083	1316
8406	4726	6749	3161	1657	1565
30691	35886	19977	24510	10714	11376
5180	2399	4284	1423	896	976
2139	2356	1728	1345	411	1011
10901	12564	5458	7933	5443	4631
5631	1614	3982	1111	1649	503
8508	13520	5737	9668	2771	3852
727	80	662	80	65	0
37841	32106	23526	25730	14315	6376
8684	4065	5657	3025	3027	1040
1733	4618	1353	3064	380	1554
4317	354	2447	186	1870	168
1963	3730	1689	2444	274	1286
31640	39701	22844	28401	8796	11300
50870	42994	33999	30422	16871	12572
2494	3483	1581	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
19773	12425	15426	9193	4347	3232
247	159	4	159	243	0
1844	99	1465	99	379	0
10693	13003	7342	10739	3351	2264
6664	8363	5467	7387	1197	976
13415	3943	9861	1606	3554	2337
8913	6544	5300	4351	3613	2193
927	415	848	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
37307	17661	29273	12093	8034	5568
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
32883	27450	21564	20319	11319	7131
2060	4091	659	1769	1401	2322
18250	15600	13248	12856	5002	2744
3	172	3	172	0	0
8704	12076	5954	7907	2750	4169
2356	1828	1611	1360	745	468
8352	10361	5578	8022	2774	2339
1675	2748	1280	2748	395	0
28237	18817	19193	11616	9044	7201
425	203	217	130	208	73
133	171	133	110	0	61
11162	4899	9257	4656	1905	243
2493	1567	2408	1567	85	0
8902	14674	7074	9700	1828	4974
14718	15826	10085	9336	4633	6490
