10755	7844	10755	7844	0	0
372	3281	372	3281	0	0
18723	12466	18723	12466	0	0
3253	2700	3253	2700	0	0
3180	1198	3180	1198	0	0
10954	3174	10954	3174	0	0
95174	77755	95174	77755	0	0
36354	28827	36354	28827	0	0
10641	3032	10641	3032	0	0
87079	100704	87079	100704	0	0
96387	102097	96387	102097	0	0
13039	15651	13039	15651	0	0
1032	2303	1032	2303	0	0
19072	13811	19072	13811	0	0
24308	19788	24308	19788	0	0
18261	7712	18261	7712	0	0
31152	42497	31152	42497	0	0
50698	69045	50698	69045	0	0
7067	21606	7067	21606	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
18551	13899	18551	13899	0	0
36101	34783	36101	34783	0	0
5284	1729	5284	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
25927	41906	25927	41906	0	0
18026	41410	18026	41410	0	0
57556	30250	57556	30250	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
19404	46534	19404	46534	0	0
11759	27988	11759	27988	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1863	1692	0	0
35371	33145	35371	33145	0	0
1483	91	1483	91	0	0
35073	7335	35073	7335	0	0
19289	39300	19289	39300	0	0
18422	3591	18422	3591	0	0
3	49	3	49	0	0
105352	83703	105352	83703	0	0
1153	1823	1153	1823	0	0
740	489	740	489	0	0
4197	1447	4197	1447	0	0
2600	1841	2600	1841	0	0
3292	772	3292	772	0	0
3605	1370	3605	1370	0	0
7696	19425	7696	19425	0	0
3386	2680	3386	2680	0	0
56063	71736	56063	71736	0	0
1783	752	1783	752	0	0
673	2055	673	2055	0	0
41976	45288	41976	45288	0	0
220	309	220	309	0	0
290	487	290	487	0	0
2006	439	2006	439	0	0
3829	3159	3829	3159	0	0
49408	18852	49408	18852	0	0
45963	25699	45963	25699	0	0
3869	770	3869	770	0	0
2219	561	2219	561	0	0
10179	25591	10179	25591	0	0
4970	3003	4970	3003	0	0
12852	3754	12852	3754	0	0
7842	3035	7842	3035	0	0
13381	21163	13381	21163	0	0
58700	42525	58700	42525	0	0
20979	23399	20979	23399	0	0
73984	38541	73984	38541	0	0
28091	23030	28091	23030	0	0
41520	26200	41520	26200	0	0
134	292	134	292	0	0
9884	7758	9884	7758	0	0
31182	17712	31182	17712	0	0
12017	16803	12017	16803	0	0
18976	9574	18976	9574	0	0
3282	2207	3282	2207	0	0
29325	5479	29325	5479	0	0
36538	21452	36538	21452	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
12309	6396	12309	6396	0	0
4428	1891	4428	1891	0	0
96577	46546	96577	46546	0	0
20197	28621	20197	28621	0	0
33180	14525	33180	14525	0	0
1259	382	1259	382	0	0
32168	29926	32168	29926	0	0
7150	8247	7150	8247	0	0
2051	1127	2051	1127	0	0
22307	6199	22307	6199	0	0
18148	10483	18148	10483	0	0
91729	61153	91729	61153	0	0
47634	20117	47634	20117	0	0
39081	50839	39081	50839	0	0
18044	17059	18044	17059	0	0
5417	4008	5417	4008	0	0
13015	10280	13015	10280	0	0
89781	72189	89781	72189	0	0
2076	521	2076	521	0	0
5157	1187	5157	1187	0	0
88211	87206	88211	87206	0	0
9627	8738	9627	8738	0	0
2811	1036	2811	1036	0	0
111563	134125	111563	134125	0	0
19279	11006	19279	11006	0	0
81373	103582	81373	103582	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
7844	1060	7844	1060	0	0
311	287	311	287	0	0
77163	47707	77163	47707	0	0
2461	117	2461	117	0	0
31856	17086	31856	17086	0	0
16209	10801	16209	10801	0	0
122073	101166	122073	101166	0	0
61998	49157	61998	49157	0	0
3939	2949	3939	2949	0	0
43361	33720	43361	33720	0	0
20645	8257	20645	8257	0	0
31844	12701	31844	12701	0	0
9940	2292	9940	2292	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
73358	57534	73358	57534	0	0
17474	35458	17474	35458	0	0
1741	2091	1741	2091	0	0
4058	1599	4058	1599	0	0
139327	153075	139327	153075	0	0
2010	983	2010	983	0	0
85514	98224	85514	98224	0	0
40900	24389	40900	24389	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
7211	10876	7211	10876	0	0
15307	7752	15307	7752	0	0
3519	3838	3519	3838	0	0
2008	174	2008	174	0	0
1727	1709	1727	1709	0	0
166	4	166	4	0	0
8040	7472	8040	7472	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5696	6163	5696	6163	0	0
90104	98006	90104	98006	0	0
52355	63998	52355	63998	0	0
1580	5062	1580	5062	0	0
3306	5584	3306	5584	0	0
60484	52034	60484	52034	0	0
7267	8125	7267	8125	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
3193	5221	3193	5221	0	0
32851	16581	32851	16581	0	0
2339	688	2339	688	0	0
7623	10056	7623	10056	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
3527	5500	3527	5500	0	0
1411	1133	1411	1133	0	0
4468	8924	4468	8924	0	0
46272	33501	46272	33501	0	0
57	13	57	13	0	0
1842	376	1842	376	0	0
2741	478	2741	478	0	0
4707	6214	4707	6214	0	0
5188	4882	5188	4882	0	0
621	357	621	357	0	0
15828	4905	15828	4905	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
11657	10209	11657	10209	0	0
2852	5807	2852	5807	0	0
6252	6428	6252	6428	0	0
358	853	358	853	0	0
6700	7434	6700	7434	0	0
2531	2121	2531	2121	0	0
40594	38598	40594	38598	0	0
32508	12998	32508	12998	0	0
99364	73520	99364	73520	0	0
3613	5467	3613	5467	0	0
13739	3218	13739	3218	0	0
48261	54590	48261	54590	0	0
20	158	20	158	0	0
6109	1300	6109	1300	0	0
21107	29900	21107	29900	0	0
3095	1243	3095	1243	0	0
4747	13607	4747	13607	0	0
32123	16544	32123	16544	0	0
22221	26262	22221	26262	0	0
3011	3064	3011	3064	0	0
65918	50440	65918	50440	0	0
1020	647	1020	647	0	0
3559	2357	3559	2357	0	0
72771	50393	72771	50393	0	0
28776	10365	28776	10365	0	0
3834	1301	3834	1301	0	0
40264	23516	40264	23516	0	0
25377	11790	25377	11790	0	0
5743	10362	5743	10362	0	0
15147	7938	15147	7938	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
44961	23720	44961	23720	0	0
59876	62383	59876	62383	0	0
1349	523	1349	523	0	0
21336	14672	21336	14672	0	0
15602	30449	15602	30449	0	0
17412	22768	17412	22768	0	0
97	11	97	11	0	0
5222	1793	5222	1793	0	0
28375	7510	28375	7510	0	0
52440	68088	52440	68088	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
60250	61423	60250	61423	0	0
55434	26933	55434	26933	0	0
1031	25	1031	25	0	0
91361	100767	91361	100767	0	0
6756	3110	6756	3110	0	0
9336	10407	9336	10407	0	0
69776	34661	69776	34661	0	0
21225	21945	21225	21945	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4094	4026	4094	4026	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2822	2621	2822	2621	0	0
32429	17089	32429	17089	0	0
1885	2742	1885	2742	0	0
11095	8546	11095	8546	0	0
35712	30207	35712	30207	0	0
8133	4661	8133	4661	0	0
108	603	108	603	0	0
3468	5751	3468	5751	0	0
44422	43521	44422	43521	0	0
20217	6382	20217	6382	0	0
2785	3361	2785	3361	0	0
81328	43819	81328	43819	0	0
11209	11249	11209	11249	0	0
13901	11694	13901	11694	0	0
41121	42128	41121	42128	0	0
4433	1408	4433	1408	0	0
38500	32916	38500	32916	0	0
98	332	98	332	0	0
4503	2532	4503	2532	0	0
6	14	6	14	0	0
46304	35402	46304	35402	0	0
12514	23241	12514	23241	0	0
20422	14900	20422	14900	0	0
7913	23998	7913	23998	0	0
6835	2387	6835	2387	0	0
4544	2856	4544	2856	0	0
37326	21969	37326	21969	0	0
21829	9408	21829	9408	0	0
40207	46027	40207	46027	0	0
15041	3420	15041	3420	0	0
3784	16822	3784	16822	0	0
16423	6442	16423	6442	0	0
39603	60910	39603	60910	0	0
13281	6531	13281	6531	0	0
3800	13767	3800	13767	0	0
6229	15694	6229	15694	0	0
3255	2455	3255	2455	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3186	1895	3186	0	0
29868	13603	29868	13603	0	0
68755	78138	68755	78138	0	0
6422	2580	6422	2580	0	0
3283	5547	3283	5547	0	0
20963	19795	20963	19795	0	0
38298	16606	38298	16606	0	0
35978	34848	35978	34848	0	0
727	80	727	80	0	0
52947	55648	52947	55648	0	0
73670	56094	73670	56094	0	0
1169	3457	1169	3457	0	0
6617	2237	6617	2237	0	0
2518	4139	2518	4139	0	0
19928	26122	19928	26122	0	0
80089	63414	80089	63414	0	0
2994	5181	2994	5181	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
16769	9886	16769	9886	0	0
243	126	243	126	0	0
46538	47261	46538	47261	0	0
17131	16510	17131	16510	0	0
15662	9414	15662	9414	0	0
12259	4093	12259	4093	0	0
43618	21518	43618	21518	0	0
903	415	903	415	0	0
58	310	58	310	0	0
13077	11078	13077	11078	0	0
65224	52963	65224	52963	0	0
8385	805	8385	805	0	0
10125	8550	10125	8550	0	0
39436	26357	39436	26357	0	0
3952	7998	3952	7998	0	0
27305	23853	27305	23853	0	0
3	172	3	172	0	0
52514	45710	52514	45710	0	0
5678	9014	5678	9014	0	0
123902	115077	123902	115077	0	0
2895	3343	2895	3343	0	0
71259	47220	71259	47220	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
4702	4910	4702	4910	0	0
10958	17532	10958	17532	0	0
40544	46587	40544	46587	0	0
