270	523	270	523	0	0
874	595	874	595	0	0
350	3249	350	3249	0	0
496	767	496	767	0	0
1905	1655	1905	1655	0	0
2720	638	2269	216	451	422
373	1741	143	759	230	982
688	444	272	431	416	13
597	1293	597	1293	0	0
1204	161	1204	161	0	0
1806	644	1645	420	161	224
148	25	148	25	0	0
932	110	932	110	0	0
213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
933	309	933	309	0	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
706	1834	706	1834	0	0
2286	673	2286	673	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
415	1	415	1	0	0
363	241	363	241	0	0
1361	1138	1361	1138	0	0
197	370	197	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
454	156	454	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
351	610	351	610	0	0
1636	1026	1089	1026	547	0
489	455	489	455	0	0
306	116	306	116	0	0
510	4125	510	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
783	433	783	433	0	0
140	464	140	464	0	0
280	16	280	16	0	0
882	2512	882	2512	0	0
1087	1418	1087	1418	0	0
1180	1029	1180	1029	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1501	691	349	520	1152	171
36	94	36	94	0	0
768	1179	768	1179	0	0
428	344	428	344	0	0
1094	1117	760	1002	334	115
190	149	190	149	0	0
1070	3	1070	3	0	0
130	1817	130	1817	0	0
2014	5	1036	5	978	0
1146	148	1146	148	0	0
439	0	439	0	0	0
2205	1845	1715	1133	490	712
83	911	83	911	0	0
3438	589	2286	418	1152	171
317	48	317	48	0	0
178	802	178	802	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
897	886	283	886	614	0
853	406	853	406	0	0
272	282	272	282	0	0
1144	115	1144	115	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
417	248	417	248	0	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
757	56	757	56	0	0
1794	117	1794	117	0	0
2183	1277	2183	1277	0	0
1004	7	805	7	199	0
1156	569	1101	569	55	0
312	3728	312	3728	0	0
757	2300	757	2300	0	0
1936	942	1936	942	0	0
790	131	790	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
503	397	503	397	0	0
416	1238	319	1103	97	135
546	46	546	46	0	0
1008	173	783	163	225	10
251	167	251	167	0	0
480	904	480	904	0	0
626	1294	626	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
504	0	504	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
236	604	236	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
169	244	169	244	0	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
395	285	395	285	0	0
160	423	25	423	135	0
495	262	495	262	0	0
308	1527	308	1527	0	0
751	3256	751	3256	0	0
182	441	182	441	0	0
149	1208	149	1208	0	0
793	2494	793	2494	0	0
444	1789	381	1764	63	25
960	2748	960	2748	0	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
476	1759	476	1759	0	0
509	169	509	169	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
906	3079	906	3079	0	0
621	357	621	357	0	0
1917	488	1917	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
298	806	298	806	0	0
1921	578	1921	578	0	0
600	1962	345	601	255	1361
1019	2092	708	155	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
1834	1280	1834	1280	0	0
1281	353	664	353	617	0
1437	1378	1437	1378	0	0
421	1482	343	1312	78	170
141	1613	137	1613	4	0
1548	189	1548	189	0	0
920	3303	920	3303	0	0
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
535	9	535	9	0	0
347	955	347	955	0	0
505	71	505	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
1409	497	1089	497	320	0
429	2150	283	1640	146	510
1688	514	1285	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1357	300	1308	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
419	433	419	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1100	0	0
1242	100	1242	100	0	0
710	3	710	3	0	0
198	286	198	286	0	0
1807	1025	419	854	1388	171
964	1438	964	1438	0	0
1104	10	1104	10	0	0
398	488	398	488	0	0
379	0	379	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1153	197	1153	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
684	73	370	73	314	0
91	0	91	0	0	0
454	1833	454	1833	0	0
1021	733	609	733	412	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
1068	350	1068	350	0	0
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
615	1610	476	1610	139	0
867	611	867	611	0	0
300	816	300	816	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
545	535	545	535	0	0
554	1485	554	1485	0	0
937	2208	937	2208	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1909	1617	1104	706	805	911
393	322	393	322	0	0
2080	371	2080	371	0	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
204	2534	204	2534	0	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
794	1219	794	1219	0	0
445	374	445	374	0	0
139	770	139	770	0	0
510	3649	209	3148	301	501
1646	238	1638	212	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
1061	580	1061	580	0	0
1866	252	1082	252	784	0
119	970	119	970	0	0
1259	183	1259	183	0	0
817	1969	733	1386	84	583
689	1247	689	1247	0	0
461	1164	461	1164	0	0
431	360	431	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
314	728	314	728	0	0
144	398	144	398	0	0
209	402	209	402	0	0
404	534	404	534	0	0
407	415	407	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
107	237	107	237	0	0
584	209	584	209	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
774	672	774	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
259	791	259	791	0	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1587	1136	1587	1136	0	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
