55011	30311	55011	30311	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4796	3702	4796	3702	0	0
433	4403	433	4403	0	0
385	274	385	274	0	0
3106	2621	3106	2621	0	0
43064	18794	43064	18794	0	0
432	96	432	96	0	0
3939	2349	3939	2349	0	0
9295	9396	9295	9396	0	0
6499	4945	6499	4945	0	0
411	585	411	585	0	0
2550	5303	2550	5303	0	0
41042	57491	41042	57491	0	0
8207	1927	8207	1927	0	0
1157	497	1157	497	0	0
30210	37205	30210	37205	0	0
23848	20919	23848	20919	0	0
16828	12261	16828	12261	0	0
39754	35440	39754	35440	0	0
5630	2797	5630	2797	0	0
10907	8532	10907	8532	0	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
34439	15557	34439	15557	0	0
1470	3374	1470	3374	0	0
19424	12702	19424	12702	0	0
657	4092	657	4092	0	0
5267	1810	5267	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
37381	15666	37381	15666	0	0
3441	4611	3441	4611	0	0
29736	28188	29736	28188	0	0
1117	6805	1117	6805	0	0
1777	2676	1777	2676	0	0
1392	1132	1392	1132	0	0
22598	8487	22598	8487	0	0
9697	21306	9697	21306	0	0
22308	44750	22308	44750	0	0
9960	8464	9960	8464	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3149	1782	3149	0	0
55495	21669	55495	21669	0	0
69125	83215	69125	83215	0	0
14706	7055	14706	7055	0	0
5016	6973	5016	6973	0	0
3742	5705	3742	5705	0	0
53455	23734	53455	23734	0	0
63699	54541	63699	54541	0	0
1390	1041	1390	1041	0	0
58721	65307	58721	65307	0	0
71875	58229	71875	58229	0	0
1898	5114	1898	5114	0	0
3508	299	3508	299	0	0
2499	4380	2499	4380	0	0
83547	80794	83547	80794	0	0
67159	63230	67159	63230	0	0
6351	5543	6351	5543	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
38745	25653	38745	25653	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
21507	20552	21507	20552	0	0
19590	16196	19590	16196	0	0
52965	24877	52965	24877	0	0
33539	18990	33539	18990	0	0
942	415	942	415	0	0
63	310	63	310	0	0
20834	12422	20834	12422	0	0
50306	22094	50306	22094	0	0
8033	980	8033	980	0	0
4806	1724	4806	1724	0	0
34125	25997	34125	25997	0	0
1739	3803	1739	3803	0	0
28195	28074	28195	28074	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
3776	4560	3776	4560	0	0
102199	93341	102199	93341	0	0
3644	3343	3644	3343	0	0
66531	39160	66531	39160	0	0
425	203	425	203	0	0
133	171	133	171	0	0
40177	19026	40177	19026	0	0
2698	1763	2698	1763	0	0
1552	1714	1552	1714	0	0
77535	66163	77535	66163	0	0
