1807	1135	1329	1052	478	83
765	441	699	236	66	205
2923	2365	914	2157	2009	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
808	1023	373	1023	435	0
1462	1697	1084	284	378	1413
512	554	153	543	359	11
4160	465	3170	342	990	123
220	120	81	120	139	0
1451	590	1130	590	321	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
401	1126	309	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1494	24	1180	0	314	24
1007	1047	396	222	611	825
1843	841	726	306	1117	535
741	132	442	132	299	0
1731	420	1062	420	669	0
938	720	387	98	551	622
401	1310	215	1255	186	55
1596	1019	634	1019	962	0
333	694	333	694	0	0
1807	1538	1501	771	306	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
1627	1674	980	993	647	681
901	2578	712	497	189	2081
418	13	409	13	9	0
596	16	304	16	292	0
1254	902	1254	902	0	0
4030	6574	1206	1379	2824	5195
124	140	124	140	0	0
2647	2196	2558	2196	89	0
726	3231	509	2253	217	978
2151	2541	1353	2064	798	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1630	69	155	69	1475	0
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
1471	1586	537	1578	934	8
1677	1843	400	1671	1277	172
775	687	775	687	0	0
400	39	400	39	0	0
4089	3026	2202	2943	1887	83
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
681	1459	594	1434	87	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
1780	684	1583	579	197	105
604	21	604	21	0	0
679	1104	354	1104	325	0
3292	7211	2257	6738	1035	473
703	2278	649	1973	54	305
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
576	421	86	399	490	22
994	1420	890	758	104	662
626	19	626	19	0	0
949	1443	818	1140	131	303
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1781	797	1577	797	204	0
2234	2505	1535	1395	699	1110
1480	0	1253	0	227	0
3670	3008	3204	1933	466	1075
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	695	606	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1199	957	1037	721	162	236
1035	712	535	567	500	145
183	27	183	27	0	0
3010	1871	953	569	2057	1302
1093	1185	949	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3651	2521	1718	1365	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
1933	1661	1476	1628	457	33
613	96	613	96	0	0
1672	1339	820	1184	852	155
171	1115	171	1115	0	0
2166	3977	1552	2090	614	1887
1106	639	1078	639	28	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4184	2982	2972	1791	1212	1191
2816	1187	2365	765	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2399	3606	1381	1979	1018	1627
1801	225	1643	161	158	64
3108	644	2339	420	769	224
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1861	1239	1636	1060	225	179
1483	91	307	91	1176	0
3105	431	1591	431	1514	0
2762	2064	1685	2023	1077	41
3746	1024	3019	815	727	209
3	49	3	49	0	0
542	620	212	443	330	177
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
776	166	639	129	137	37
2064	7	1480	7	584	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
2362	2090	895	1362	1467	728
843	513	843	337	0	176
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
1933	1789	940	1210	993	579
4068	3749	2247	3104	1821	645
818	455	690	455	128	0
782	307	474	307	308	0
980	5824	698	4260	282	1564
429	553	429	553	0	0
339	11	339	11	0	0
2112	433	875	433	1237	0
450	1095	140	464	310	631
653	254	329	109	324	145
1026	2612	903	2512	123	100
7427	2312	3571	1868	3856	444
2457	1408	1508	1073	949	335
410	1994	138	532	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
217	1084	205	1084	12	0
526	67	526	67	0	0
1264	854	1026	854	238	0
2678	691	694	520	1984	171
36	94	36	94	0	0
2605	4306	876	1179	1729	3127
428	344	428	344	0	0
3413	1899	1773	1417	1640	482
287	149	190	149	97	0
1102	3	1070	3	32	0
606	2676	403	2405	203	271
4027	934	2180	934	1847	0
1192	382	1170	148	22	234
439	0	439	0	0	0
3040	2641	2004	1583	1036	1058
1056	913	894	913	162	0
4501	589	2980	418	1521	171
679	319	317	48	362	271
1220	802	178	802	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
2409	2007	567	946	1842	1061
1764	649	1113	505	651	144
272	282	272	282	0	0
1714	115	1144	115	570	0
868	2251	410	548	458	1703
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
2653	2282	1912	1564	741	718
3103	1151	1340	998	1763	153
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	1483	185	545	307
233	10	233	10	0	0
2217	350	920	279	1297	71
2173	117	1794	117	379	0
4037	1844	2865	1458	1172	386
1294	7	809	7	485	0
2464	755	1974	569	490	186
6530	6021	3219	4915	3311	1106
1883	2949	1061	2486	822	463
3624	2449	3050	1049	574	1400
3695	1618	2513	1341	1182	277
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
518	496	503	397	15	99
1137	3067	429	1628	708	1439
749	46	546	46	203	0
1464	475	783	163	681	312
602	960	251	167	351	793
2010	983	480	904	1530	79
2033	3376	1394	1479	639	1897
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
836	425	519	285	317	140
160	423	25	423	135	0
1005	276	592	262	413	14
492	2850	346	1879	146	971
1882	5175	1159	4394	723	781
458	616	182	441	276	175
609	2532	282	1800	327	732
1053	2494	793	2494	260	0
1353	1872	393	1764	960	108
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
971	725	639	539	332	186
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
926	505	524	412	402	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
2244	682	1919	488	325	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
2889	578	2508	578	381	0
990	4391	719	968	271	3423
1020	2092	709	155	311	1937
358	849	270	835	88	14
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1614	528	739	353	875	175
2727	1563	2208	1559	519	4
554	1514	451	1312	103	202
1272	3071	137	1613	1135	1458
1759	189	1548	189	211	0
1470	3893	1050	3305	420	588
20	158	5	55	15	103
3626	879	461	82	3165	797
619	1873	524	1873	95	0
846	154	535	9	311	145
1813	2064	1025	2064	788	0
796	71	505	71	291	0
762	592	651	423	111	169
1254	1567	1188	1475	66	92
1244	270	1077	36	167	234
276	136	121	136	155	0
1819	497	1089	497	730	0
482	2150	336	1640	146	510
4826	947	1654	140	3172	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3288	440	1796	372	1492	68
731	597	692	597	39	0
1787	1170	1116	0	671	1170
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
3925	17458	3013	14320	912	3138
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
3451	334	1802	100	1649	234
736	3	710	3	26	0
706	291	198	286	508	5
2199	1090	419	854	1780	236
1256	2230	964	1438	292	792
3487	708	2430	10	1057	698
2011	2257	2011	2257	0	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	1200	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1002	375	877	375	125	0
2315	324	415	215	1900	109
91	0	91	0	0	0
2856	1836	1688	1833	1168	3
5475	4151	1628	2468	3847	1683
1055	1462	1055	1462	0	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
1704	20	1296	7	408	13
544	49	346	46	198	3
550	318	527	318	23	0
1180	1787	711	1610	469	177
1092	611	867	611	225	0
300	1364	300	816	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1588	4391	664	1967	924	2424
2193	2284	1837	2208	356	76
188	3440	188	3440	0	0
1396	11	764	3	632	8
896	288	579	215	317	73
88	1715	61	1486	27	229
2111	1617	1104	706	1007	911
536	1345	393	322	143	1023
3837	1121	2569	371	1268	750
602	2581	594	2581	8	0
634	230	335	230	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2023	4276	1497	2850	526	1426
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
398	40	202	40	196	0
1089	2469	342	1634	747	835
1906	1544	1805	1235	101	309
2899	3667	1608	1733	1291	1934
658	737	445	374	213	363
680	1781	269	770	411	1011
1223	4399	583	3581	640	818
2680	238	2206	212	474	26
2608	7945	1210	5389	1398	2556
662	80	662	80	0	0
6917	6601	2715	5726	4202	875
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1478	183	1259	183	219	0
832	2304	733	1386	99	918
1859	6242	1034	2280	825	3962
873	1164	461	1164	412	0
699	717	431	360	268	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
750	971	600	971	150	0
199	398	199	398	0	0
1754	2321	796	402	958	1919
1446	534	404	534	1042	0
589	415	510	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
634	412	547	412	87	0
584	209	584	209	0	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
967	672	774	672	193	0
3	172	3	172	0	0
2576	4041	1383	1900	1193	2141
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
571	1163	312	1000	259	163
677	502	407	153	270	349
