264	27	264	27	0	0
14088	13761	11689	13282	2399	479
5284	1177	5078	1177	206	0
3875	204	3875	204	0	0
2125	3979	2125	3979	0	0
4347	2561	3586	2446	761	115
6873	6482	6849	5970	24	512
576	2303	576	2303	0	0
6940	3598	6584	3260	356	338
613	96	613	96	0	0
7365	1474	7055	1373	310	101
171	1115	171	1115	0	0
12107	24375	11951	24108	156	267
4196	5182	4144	4077	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
9118	8488	8066	7714	1052	774
6862	6857	6862	6857	0	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
7636	13835	7142	12915	494	920
1998	166	1998	166	0	0
17277	11058	16314	10077	963	981
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
1909	2541	1909	2541	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
7868	10394	7825	10394	43	0
1483	91	1483	91	0	0
7127	1114	6586	1114	541	0
2396	2059	1524	1870	872	189
5079	1009	5079	1009	0	0
3	49	3	49	0	0
8858	9019	8394	8188	464	831
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
2110	372	2110	372	0	0
3002	758	2251	544	751	214
4814	13365	4584	11996	230	1369
2955	2615	2803	2288	152	327
15714	14594	13449	14116	2265	478
1671	513	1671	513	0	0
673	2055	673	2055	0	0
7754	6389	7161	5383	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
1236	906	1236	906	0	0
12578	7607	11854	6199	724	1408
7214	4691	6339	4691	875	0
3356	559	3356	559	0	0
876	307	876	307	0	0
2322	7036	2322	7036	0	0
4856	2908	4796	2908	60	0
339	11	339	11	0	0
5690	2156	5690	2156	0	0
454	1095	454	1095	0	0
5272	2074	4962	2074	310	0
2198	4029	2103	4029	95	0
35602	13268	30051	11735	5551	1533
12504	10256	11201	8512	1303	1744
3651	6190	3555	5992	96	198
134	292	134	292	0	0
7485	6148	7318	6132	167	16
2627	651	2627	651	0	0
6419	6207	6372	5725	47	482
7268	3522	6827	3522	441	0
2306	2030	2306	2030	0	0
4422	1179	4349	1179	73	0
4407	4623	4096	4623	311	0
2559	5000	2460	4082	99	918
428	344	428	344	0	0
8898	2957	7751	2842	1147	115
4087	1771	4087	1771	0	0
6767	3041	6696	2564	71	477
9380	10211	8128	9586	1252	625
15976	7407	14267	7407	1709	0
1259	382	1259	382	0	0
4879	1688	4692	222	187	1466
6046	4960	5590	4747	456	213
83	911	83	911	0	0
15078	4244	15078	4244	0	0
5965	3560	4964	3343	1001	217
12338	6141	11609	5119	729	1022
2155	1296	1818	1011	337	285
1431	3910	728	3354	703	556
2342	28	2342	28	0	0
1746	952	1540	952	206	0
5299	3334	3496	2895	1803	439
7189	1873	6586	1729	603	144
272	282	272	282	0	0
3702	445	3552	313	150	132
5355	8504	5110	7516	245	988
2984	1297	2984	1297	0	0
2749	987	2584	987	165	0
9139	5710	8842	5341	297	369
4943	1213	4078	1213	865	0
8263	6875	8112	6824	151	51
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
7584	4548	7129	4006	455	542
1794	117	1794	117	0	0
20164	9590	18693	8900	1471	690
2542	86	2250	86	292	0
12663	8905	12003	8802	660	103
22183	15686	20609	13959	1574	1727
2818	2949	2410	2949	408	0
8302	6728	8013	6691	289	37
12855	6007	11578	6004	1277	3
4014	2962	2916	2962	1098	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
1826	4507	1561	3652	265	855
1121	1524	1121	1524	0	0
2778	1169	2778	1169	0	0
2953	1105	2953	1105	0	0
2010	983	1736	983	274	0
15353	12648	13825	12245	1528	403
3867	3079	3867	3079	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
3016	3334	2702	2973	314	361
3254	3741	3236	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3649	3054	3396	3038	253	16
7295	10907	6995	10699	300	208
1091	262	1091	262	0	0
1514	5060	1514	5060	0	0
2145	4563	2145	4563	0	0
9870	5700	9513	5700	357	0
2192	3836	2095	3412	97	424
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1192	2748	1192	2748	0	0
297	265	297	265	0	0
976	688	976	688	0	0
1962	3545	1806	2548	156	997
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
2286	3960	2124	3857	162	103
621	357	621	357	0	0
4849	583	4849	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
2726	3436	2726	3436	0	0
2259	3235	2031	3235	228	0
358	839	358	839	0	0
4743	6825	4743	6825	0	0
2172	2121	2172	2121	0	0
11523	7743	10307	7038	1216	705
16181	4650	15338	4562	843	88
554	1514	554	1514	0	0
3341	5095	3162	4727	179	368
4762	1017	4762	1017	0	0
5021	6520	4908	6520	113	0
20	158	20	158	0	0
5564	993	5564	993	0	0
5558	11425	4811	10590	747	835
3082	1243	2973	1098	109	145
2950	5077	2950	5077	0	0
1896	562	1896	562	0	0
964	2195	964	2195	0	0
1814	2257	1814	2257	0	0
23674	13090	22677	12376	997	714
806	647	806	647	0	0
3297	1959	2977	1959	320	0
3414	10467	3200	10020	214	447
9602	1575	6742	1201	2860	374
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
3498	1465	3173	1460	325	5
3601	6990	3590	6990	11	0
4444	1740	4365	1582	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
3824	1086	3575	751	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	5805	3008	166	0
5548	18641	5530	18641	18	0
5483	6607	5332	6300	151	307
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
13208	16541	12168	15955	1040	586
62	16	62	16	0	0
574	1303	574	1303	0	0
12680	9943	10767	9331	1913	612
8213	2237	7670	2237	543	0
1012	3	1012	3	0	0
18844	16120	18048	14545	796	1575
3621	2220	3621	2220	0	0
3117	7253	3004	7247	113	6
6926	708	6367	708	559	0
5404	7496	5277	7496	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3842	3694	3688	3507	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1496	1333	1496	1333	0	0
19793	7019	19512	7019	281	0
1874	1006	1874	1006	0	0
5626	4063	5082	4060	544	3
11884	9556	10003	9416	1881	140
7338	4015	7269	3915	69	100
93	585	51	585	42	0
2368	3763	1863	2191	505	1572
7307	2768	7117	2262	190	506
5424	1304	4224	1291	1200	13
1558	405	1558	405	0	0
5446	7372	5248	6919	198	453
3952	3029	3813	3029	139	0
8423	6037	8156	5759	267	278
6745	3925	6023	3095	722	830
1190	1175	1190	1175	0	0
9479	7170	9399	7026	80	144
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
3375	2326	3249	2193	126	133
2268	5691	1988	5209	280	482
11944	9012	11507	8962	437	50
967	6756	967	6756	0	0
5040	290	4967	290	73	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
7553	3709	7424	3508	129	201
975	1345	975	1345	0	0
10731	2255	9791	2151	940	104
2632	13972	2616	13972	16	0
1109	698	1109	698	0	0
6631	8253	6521	8253	110	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
4384	6112	4384	6112	0	0
3067	2066	3067	2066	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
3438	2180	3078	2180	360	0
6838	8113	6037	8011	801	102
2539	1382	2260	1382	279	0
1490	3166	1179	2591	311	575
3912	5417	2419	5417	1493	0
4582	1614	4108	1588	474	26
3355	7443	3355	7443	0	0
662	80	662	80	0	0
23102	19587	20962	18292	2140	1295
4157	327	3373	327	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1773	3027	1689	2444	84	583
6460	13786	5332	13249	1128	537
17532	16945	16032	15516	1500	1429
2162	3483	2162	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
11433	8908	10888	8580	545	328
4434	6488	3959	6109	475	379
8945	2995	8302	1556	643	1439
20519	14413	18351	12669	2168	1744
888	415	888	415	0	0
58	310	58	310	0	0
2750	1556	2272	1367	478	189
8526	11062	8443	11038	83	24
5785	530	5511	530	274	0
1346	313	1346	313	0	0
23903	11510	19843	11348	4060	162
1831	4086	1831	4086	0	0
7095	4639	6691	4107	404	532
3	172	3	172	0	0
456	174	456	174	0	0
1501	1475	1396	1151	105	324
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2250	1567	2250	1567	0	0
5723	8677	5586	7287	137	1390
11784	14887	11295	13827	489	1060
