40621	20287	40621	20287	0	0
3117	2398	3117	2398	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
91096	98582	91096	98582	0	0
4688	3414	4688	3414	0	0
12737	4447	12737	4447	0	0
1822	1889	1822	1889	0	0
5862	3426	5862	3426	0	0
12747	13912	12747	13912	0	0
927	2303	927	2303	0	0
7691	2950	7691	2950	0	0
50128	33229	50128	33229	0	0
14139	9208	14139	9208	0	0
27769	38052	27769	38052	0	0
38962	43338	38962	43338	0	0
6746	21055	6746	21055	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
2574	3989	2574	3989	0	0
4256	4561	4256	4561	0	0
20358	22161	20358	22161	0	0
9632	3875	9632	3875	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
6084	5550	6084	5550	0	0
4778	2048	4778	2048	0	0
30652	11709	30652	11709	0	0
148	25	148	25	0	0
20880	16412	20880	16412	0	0
20222	44605	20222	44605	0	0
10115	12832	10115	12832	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
9122	13141	9122	13141	0	0
1483	91	1483	91	0	0
85105	59198	85105	59198	0	0
17802	34204	17802	34204	0	0
32351	9558	32351	9558	0	0
3	49	3	49	0	0
91052	75122	91052	75122	0	0
5618	7896	5618	7896	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2716	1133	2716	1133	0	0
3071	772	3071	772	0	0
3136	1214	3136	1214	0	0
8438	13426	8438	13426	0	0
3317	2480	3317	2480	0	0
38637	55126	38637	55126	0	0
1494	757	1494	757	0	0
1065	2449	1065	2449	0	0
37550	43540	37550	43540	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
25508	31132	25508	31132	0	0
55384	28928	55384	28928	0	0
50835	46044	50835	46044	0	0
4061	1103	4061	1103	0	0
1548	1465	1548	1465	0	0
17396	34561	17396	34561	0	0
5094	3699	5094	3699	0	0
375	11	375	11	0	0
5365	2946	5365	2946	0	0
19304	24335	19304	24335	0	0
69496	47519	69496	47519	0	0
48623	54099	48623	54099	0	0
70315	37414	70315	37414	0	0
17448	11441	17448	11441	0	0
19709	12834	19709	12834	0	0
134	292	134	292	0	0
10578	7428	10578	7428	0	0
3355	467	3355	467	0	0
13542	31729	13542	31729	0	0
603	67	603	67	0	0
92378	111749	92378	111749	0	0
37411	12328	37411	12328	0	0
21349	9637	21349	9637	0	0
3259	5572	3259	5572	0	0
428	344	428	344	0	0
9088	4032	9088	4032	0	0
287	149	287	149	0	0
90406	46753	90406	46753	0	0
20719	36950	20719	36950	0	0
32817	11044	32817	11044	0	0
1538	481	1538	481	0	0
26323	27134	26323	27134	0	0
9523	11194	9523	11194	0	0
1904	1127	1904	1127	0	0
28842	8389	28842	8389	0	0
25940	18194	25940	18194	0	0
38411	17055	38411	17055	0	0
15385	9376	15385	9376	0	0
10773	20800	10773	20800	0	0
13952	9142	13952	9142	0	0
5514	4302	5514	4302	0	0
8379	7146	8379	7146	0	0
94856	91485	94856	91485	0	0
2686	521	2686	521	0	0
5801	1187	5801	1187	0	0
6110	7874	6110	7874	0	0
12540	9934	12540	9934	0	0
2529	2009	2529	2009	0	0
46333	75256	46333	75256	0	0
14081	3878	14081	3878	0	0
386	1591	386	1591	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
10287	2316	10287	2316	0	0
96720	52750	96720	52750	0	0
78650	43867	78650	43867	0	0
2385	117	2385	117	0	0
12515	5322	12515	5322	0	0
8042	3255	8042	3255	0	0
135540	116303	135540	116303	0	0
48492	34628	48492	34628	0	0
6780	3262	6780	3262	0	0
140341	114365	140341	114365	0	0
15756	6921	15756	6921	0	0
52950	25384	52950	25384	0	0
3525	698	3525	698	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
71508	42654	71508	42654	0	0
16865	23122	16865	23122	0	0
1031	118	1031	118	0	0
3248	1158	3248	1158	0	0
74891	100108	74891	100108	0	0
40063	36479	40063	36479	0	0
27353	51042	27353	51042	0	0
10664	2288	10664	2288	0	0
820	263	820	263	0	0
19319	8517	19319	8517	0	0
6274	7301	6274	7301	0	0
479	241	479	241	0	0
2825	4986	2825	4986	0	0
48835	28765	48835	28765	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2076	1934	2076	1934	0	0
1638	318	1638	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4006	4251	4006	4251	0	0
138897	115263	138897	115263	0	0
17318	17506	17318	17506	0	0
1271	3789	1271	3789	0	0
2994	5441	2994	5441	0	0
43009	31257	43009	31257	0	0
11642	13520	11642	13520	0	0
1182	2544	1182	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
8792	9154	8792	9154	0	0
47744	22974	47744	22974	0	0
1795	2262	1795	2262	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
120762	102761	120762	102761	0	0
323	1133	323	1133	0	0
7717	12521	7717	12521	0	0
20477	13241	20477	13241	0	0
62006	30531	62006	30531	0	0
5049	635	5049	635	0	0
2741	478	2741	478	0	0
3116	2702	3116	2702	0	0
5984	5748	5984	5748	0	0
621	357	621	357	0	0
21318	7168	21318	7168	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
23940	20113	23940	20113	0	0
8933	9323	8933	9323	0	0
23655	26779	23655	26779	0	0
367	853	367	853	0	0
2990	3029	2990	3029	0	0
2840	2667	2840	2667	0	0
14064	19813	14064	19813	0	0
37711	18622	37711	18622	0	0
57697	54620	57697	54620	0	0
3189	5467	3189	5467	0	0
11049	2943	11049	2943	0	0
41276	43889	41276	43889	0	0
20	158	20	158	0	0
4173	879	4173	879	0	0
12898	20079	12898	20079	0	0
3022	1243	3022	1243	0	0
23263	38584	23263	38584	0	0
74918	44921	74918	44921	0	0
14136	10884	14136	10884	0	0
2801	3064	2801	3064	0	0
31319	20350	31319	20350	0	0
1012	647	1012	647	0	0
3111	1972	3111	1972	0	0
33935	45094	33935	45094	0	0
17725	8116	17725	8116	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
34459	14579	34459	14579	0	0
14113	22679	14113	22679	0	0
15530	7640	15530	7640	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27722	49770	27722	49770	0	0
39239	15666	39239	15666	0	0
46304	51427	46304	51427	0	0
1581	548	1581	548	0	0
15612	11278	15612	11278	0	0
19027	42027	19027	42027	0	0
31173	29180	31173	29180	0	0
97	11	97	11	0	0
2154	839	2154	839	0	0
45979	16449	45979	16449	0	0
47089	44289	47089	44289	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
61765	53903	61765	53903	0	0
47031	22727	47031	22727	0	0
1153	25	1153	25	0	0
87396	100590	87396	100590	0	0
4474	2486	4474	2486	0	0
11430	14101	11430	14101	0	0
38977	15588	38977	15588	0	0
15846	19555	15846	19555	0	0
53907	23448	53907	23448	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
19644	8673	19644	8673	0	0
1203	197	1203	197	0	0
22028	29075	22028	29075	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
2806	1483	2806	1483	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2326	2518	2326	2518	0	0
54039	24395	54039	24395	0	0
1761	868	1761	868	0	0
44331	17809	44331	17809	0	0
21215	19222	21215	19222	0	0
5707	7823	5707	7823	0	0
465	603	465	603	0	0
3330	5736	3330	5736	0	0
36563	56041	36563	56041	0	0
15324	3421	15324	3421	0	0
27271	26167	27271	26167	0	0
37404	31010	37404	31010	0	0
20719	16628	20719	16628	0	0
11954	11350	11954	11350	0	0
36032	33051	36032	33051	0	0
5239	1502	5239	1502	0	0
123	39	123	39	0	0
19631	27703	19631	27703	0	0
3941	2578	3941	2578	0	0
6	14	6	14	0	0
18107	25054	18107	25054	0	0
9595	19449	9595	19449	0	0
16530	14246	16530	14246	0	0
13396	48659	13396	48659	0	0
1458	11	1458	11	0	0
4069	2852	4069	2852	0	0
38049	22347	38049	22347	0	0
13430	3259	13430	3259	0	0
8649	9707	8649	9707	0	0
22779	10884	22779	10884	0	0
2442	13659	2442	13659	0	0
1907	2904	1907	2904	0	0
18699	24718	18699	24718	0	0
21382	9593	21382	9593	0	0
3429	11458	3429	11458	0	0
23983	47223	23983	47223	0	0
3619	2546	3619	2546	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3186	1833	3186	0	0
4191	2630	4191	2630	0	0
33986	40240	33986	40240	0	0
38584	16546	38584	16546	0	0
3980	7419	3980	7419	0	0
9927	11301	9927	11301	0	0
45556	18737	45556	18737	0	0
23047	27572	23047	27572	0	0
1414	1016	1414	1016	0	0
30661	24553	30661	24553	0	0
29580	17218	29580	17218	0	0
1768	5112	1768	5112	0	0
25044	11375	25044	11375	0	0
2269	4498	2269	4498	0	0
44278	37495	44278	37495	0	0
97900	72631	97900	72631	0	0
4784	7158	4784	7158	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31610	15608	31610	15608	0	0
247	159	247	159	0	0
47480	41933	47480	41933	0	0
23474	25313	23474	25313	0	0
27457	17440	27457	17440	0	0
59378	43887	59378	43887	0	0
23012	12167	23012	12167	0	0
864	415	864	415	0	0
63	310	63	310	0	0
9279	6550	9279	6550	0	0
38911	23400	38911	23400	0	0
8291	805	8291	805	0	0
17426	14356	17426	14356	0	0
41066	14637	41066	14637	0	0
1825	3174	1825	3174	0	0
23630	20781	23630	20781	0	0
3	172	3	172	0	0
33278	30064	33278	30064	0	0
4923	9633	4923	9633	0	0
51579	64597	51579	64597	0	0
2895	3343	2895	3343	0	0
20348	14994	20348	14994	0	0
425	203	425	203	0	0
133	171	133	171	0	0
35403	25576	35403	25576	0	0
2728	1759	2728	1759	0	0
10601	15572	10601	15572	0	0
98296	75250	98296	75250	0	0
