26485	13710	16572	9181	9913	4529
25720	17425	15083	9116	10637	8309
640	21	640	21	0	0
680	1104	354	1104	326	0
10793	26242	7155	15875	3638	10367
17370	10224	10283	7996	7087	2228
13971	5624	6773	3663	7198	1961
9124	17803	4638	5550	4486	12253
2433	1032	921	756	1512	276
4214	3930	2371	2355	1843	1575
1945	19	1037	19	908	0
4680	5122	3427	3255	1253	1867
53874	30209	28684	19968	25190	10241
1209	275	378	4	831	271
6799	1828	4005	1165	2794	663
3123	2063	1821	1677	1302	386
5664	3765	3153	2103	2511	1662
19646	5046	10554	1793	9092	3253
13941	9906	8835	5261	5106	4645
1543	3638	1221	3010	322	628
1600	1243	788	251	812	992
9643	3829	4109	1614	5534	2215
28269	19074	16799	8625	11470	10449
2561	1884	1325	1693	1236	191
6027	821	2770	4	3257	817
5075	3285	2479	1823	2596	1462
7010	5902	3732	2938	3278	2964
372	3281	372	3281	0	0
25882	7890	14527	5387	11355	2503
2739	1843	1221	1592	1518	251
2724	776	2224	631	500	145
881	140	457	140	424	0
46296	40917	23156	19697	23140	21220
9746	6555	5808	4561	3938	1994
9609	3046	3365	1609	6244	1437
38821	42573	23692	25074	15129	17499
3881	3002	1940	1776	1941	1226
9600	10179	6727	6630	2873	3549
1032	2303	525	2303	507	0
4870	2328	3523	1968	1347	360
10494	5088	8109	4071	2385	1017
22540	7500	11567	3493	10973	4007
12704	23919	8990	18454	3714	5465
44995	70083	25905	36212	19090	33871
4846	10158	2775	4542	2071	5616
465	634	463	523	2	111
2091	595	874	595	1217	0
5211	11199	3790	5963	1421	5236
4742	3205	2219	2291	2523	914
20299	20568	10986	13007	9313	7561
5251	2231	3715	1491	1536	740
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
5006	5400	3675	2538	1331	2862
16890	18096	11315	11948	5575	6148
23009	12706	13284	6659	9725	6047
148	25	148	25	0	0
7279	6685	4901	4997	2378	1688
1626	4910	908	1424	718	3486
2021	4015	1525	1949	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	1927	1460	130	184
12437	16471	7596	8200	4841	8271
1736	91	560	91	1176	0
19546	3065	11715	2181	7831	884
10501	13804	5744	8912	4757	4892
7501	1425	3474	815	4027	610
3	49	3	49	0	0
5367	3745	1488	1864	3879	1881
4916	6038	3470	2666	1446	3372
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3641	933	2090	72	1551	861
2807	1549	1923	926	884	623
2772	1588	2135	1210	637	378
78975	57427	45551	36211	33424	21216
1225	868	1174	337	51	531
1065	2449	948	2449	117	0
28889	28678	17577	17642	11312	11036
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
1525	500	460	459	1065	41
24976	16910	12523	9260	12453	7650
8969	8456	4048	4456	4921	4000
4809	1083	3561	697	1248	386
2179	1725	901	1324	1278	401
3683	10113	2286	7417	1397	2696
5065	3681	4467	3618	598	63
6377	1633	3340	894	3037	739
12106	2910	6604	2299	5502	611
13584	17324	6220	7967	7364	9357
15582	8576	10851	6191	4731	2385
2638	4619	2166	3676	472	943
41918	18640	18941	8358	22977	10282
13426	7947	9716	5280	3710	2667
10522	7039	6458	3408	4064	3631
134	292	134	292	0	0
10279	7591	5462	6088	4817	1503
2948	658	1279	306	1669	352
11377	27743	7633	14789	3744	12954
3110	92	2544	92	566	0
21453	18180	11291	10820	10162	7360
20220	2447	13079	1446	7141	1001
20032	10585	7425	3725	12607	6860
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
9822	3456	5470	1773	4352	1683
3591	522	2660	267	931	255
1478	197	1245	10	233	187
19736	32869	9115	17420	10621	15449
26588	9000	11430	3125	15158	5875
2023	481	1701	247	322	234
7045	1804	4099	222	2946	1582
6385	6632	4463	3322	1922	3310
2051	1127	1080	1125	971	2
21552	6613	12212	3449	9340	3164
17545	8370	8919	4119	8626	4251
2326	809	1264	809	1062	0
7819	4966	5254	3440	2565	1526
9683	14291	6233	4635	3450	9656
20825	18373	10563	7698	10262	10675
1471	1045	1170	697	301	348
6946	5542	4000	4515	2946	1027
24768	14842	13110	10056	11658	4786
1751	521	1250	282	501	239
5806	1119	2486	313	3320	806
6221	9549	3223	6009	2998	3540
8419	5728	5085	3838	3334	1890
2106	233	1678	233	428	0
40352	29257	25535	20023	14817	9234
12570	4356	6801	1877	5769	2479
5648	8982	3975	7029	1673	1953
2794	3381	1234	2919	1560	462
84	259	84	259	0	0
6646	2408	5231	1509	1415	899
52282	23700	30153	14622	22129	9078
8942	6162	4630	1515	4312	4647
2385	117	2006	117	379	0
24324	9078	13682	5619	10642	3459
3004	86	2519	86	485	0
14891	10836	10331	8450	4560	2386
30142	17359	14212	11278	15930	6081
5875	3238	2971	2775	2904	463
22875	15594	14994	9510	7881	6084
14196	6422	8046	4234	6150	2188
25296	14262	12829	6248	12467	8014
3201	273	2017	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
26220	20594	15111	12633	11109	7961
10392	21439	3592	6411	6800	15028
1031	118	799	46	232	72
1972	946	1270	610	702	336
26229	34788	14553	11988	11676	22800
20050	28651	10175	19013	9875	9638
15524	19679	7543	11349	7981	8330
50936	36231	29824	23280	21112	12951
728	263	535	0	193	263
12792	6870	7557	2553	5235	4317
1312	945	638	293	674	652
24956	20980	13286	10297	11670	10683
3984	4246	2485	3409	1499	837
2238	174	595	98	1643	76
1938	3694	850	803	1088	2891
166	4	166	4	0	0
6768	5005	2780	1157	3988	3848
1335	318	1102	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5377	5977	3699	4202	1678	1775
69264	62939	40934	33624	28330	29315
19603	25000	10908	14257	8695	10743
1509	5454	1237	3739	272	1715
3258	5201	2072	4420	1186	781
951	719	592	544	359	175
11023	12687	5531	6656	5492	6031
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1349	688	1236	688	113	0
2006	3955	1141	2866	865	1089
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
9971	15019	6940	9481	3031	5538
323	1133	323	1133	0	0
16628	28330	8611	19671	8017	8659
3244	1974	1048	866	2196	1108
348	68	118	13	230	55
6111	2119	1660	774	4451	1345
2478	478	1716	478	762	0
4018	1855	2768	599	1250	1256
5908	4189	4569	3861	1339	328
621	357	621	357	0	0
17523	6998	8545	3266	8978	3732
267	8	267	8	0	0
819	338	374	273	445	65
2478	2161	1960	2161	518	0
348	822	348	822	0	0
6815	4253	4540	2112	2275	2141
1842	6662	1257	2094	585	4568
7007	4597	4071	2105	2936	2492
367	853	270	835	97	18
2289	1237	1219	1191	1070	46
3463	2188	2562	1631	901	557
12264	12731	7643	8080	4621	4651
17258	8261	10365	3564	6893	4697
828	1551	451	1312	377	239
3296	5728	1614	3269	1682	2459
7434	1164	3268	529	4166	635
25534	25643	15288	11940	10246	13703
20	158	5	55	15	103
8090	4095	2769	1056	5321	3039
19761	32801	11612	18837	8149	13964
1494	154	535	9	959	145
3075	5487	1806	4578	1269	909
18821	11192	8453	4015	10368	7177
19520	24365	12170	14033	7350	10332
2612	3622	1478	2520	1134	1102
3862	270	3020	36	842	234
871	647	500	327	371	320
4971	3244	3444	2192	1527	1052
18102	23301	11250	13683	6852	9618
15817	4213	6500	2701	9317	1512
1419	786	934	786	485	0
11597	3485	6670	1604	4927	1881
34451	18476	20908	9499	13543	8977
1168	1018	1097	704	71	314
7669	4348	4857	1582	2812	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
11048	14376	5446	7826	5602	6550
15910	5128	11102	3789	4808	1339
801	738	624	398	177	340
4387	1678	3280	1678	1107	0
8766	7799	6098	6289	2668	1510
12887	28903	9418	21775	3469	7128
20064	25508	12063	15873	8001	9635
97	11	75	11	22	0
7184	2213	3453	813	3731	1400
30287	6421	16849	3793	13438	2628
16534	20114	9781	12356	6753	7758
62	16	62	16	0	0
1591	1440	1230	1303	361	137
29039	31137	16581	14834	12458	16303
34285	13712	19037	7453	15248	6259
1134	3	710	3	424	0
37437	29301	23369	15507	14068	13794
4369	2486	1273	1984	3096	502
15678	13566	6857	9261	8821	4305
8310	1673	4661	10	3649	1663
10512	15432	7619	11953	2893	3479
37717	16232	25813	10453	11904	5779
80	62	80	62	0	0
309	4691	309	4691	0	0
3348	1065	1488	1057	1860	8
1203	197	1203	197	0	0
11656	15694	6820	6207	4836	9487
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
3306	1401	2604	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
17600	5207	9316	2756	8284	2451
1885	2742	1216	563	669	2179
9964	6498	4575	4910	5389	1588
21824	19418	10013	9925	11811	9493
14649	11476	7927	7436	6722	4040
465	603	51	585	414	18
2136	3645	1481	1331	655	2314
7312	4462	5184	3798	2128	664
9899	3140	6019	2664	3880	476
808	478	221	188	587	290
15485	16014	9893	11255	5592	4759
5894	4814	2577	3887	3317	927
9324	7188	5321	3065	4003	4123
10567	6143	8446	3595	2121	2548
6651	3526	1620	1565	5031	1961
123	39	104	39	19	0
9875	11116	6091	4845	3784	6271
4668	2578	3999	1232	669	1346
6	14	6	14	0	0
3915	4210	2833	2305	1082	1905
9405	11827	5225	4611	4180	7216
14880	12721	9130	11233	5750	1488
1474	8055	1062	4092	412	3963
3977	92	1928	84	2049	8
1830	962	1317	733	513	229
21757	14233	9143	10501	12614	3732
13924	4338	8138	775	5786	3563
4229	6476	2251	3182	1978	3294
10636	2410	7247	1254	3389	1156
1735	11765	658	2771	1077	8994
1790	2893	610	1676	1180	1217
21735	22009	13484	11985	8251	10024
8045	2493	6114	1488	1931	1005
6979	15820	4555	9245	2424	6575
13013	15697	7911	10236	5102	5461
4302	2459	2734	2066	1568	393
1443	167	479	167	964	0
2237	18	2237	18	0	0
800	40	202	40	598	0
1963	3030	588	1714	1375	1316
6926	4845	4611	2534	2315	2311
22564	30006	11883	15748	10681	14258
4210	2399	2014	1252	2196	1147
1584	3872	1173	2857	411	1015
10796	12376	4558	7368	6238	5008
4919	1612	2581	1109	2338	503
22692	27626	13483	17226	9209	10400
1079	1006	723	80	356	926
29863	24535	15803	18480	14060	6055
11120	5691	6453	3415	4667	2276
1733	4618	1025	2921	708	1697
7307	2525	2468	305	4839	2220
1884	4089	1633	2538	251	1551
9020	16108	5309	8477	3711	7631
53806	44410	28696	24259	25110	20151
2337	3456	1286	2405	1051	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
20448	15042	10387	8479	10061	6563
247	159	0	126	247	33
3499	753	2205	586	1294	167
18915	20649	8245	13659	10670	6990
5486	8088	3476	6819	2010	1269
21610	10573	11851	5161	9759	5412
4711	1933	2448	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1943	850	941	661	1002	189
36919	18816	23295	10160	13624	8656
2923	461	1818	461	1105	0
2030	2656	1478	313	552	2343
20754	11072	10947	7689	9807	3383
2060	4091	659	1769	1401	2322
15083	9054	9035	5803	6048	3251
3	172	3	172	0	0
9190	10870	4379	6626	4811	4244
3037	4137	1573	2405	1464	1732
15390	13297	7459	8691	7931	4606
1675	2748	1280	2748	395	0
28942	18211	15101	9257	13841	8954
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2506	1999	1081	484
2493	1567	2222	1567	271	0
3932	8137	2276	4064	1656	4073
12953	13458	6584	5982	6369	7476
