12303	6856	4153	3243	8150	3613
5907	13648	1280	4005	4627	9643
1667	1032	260	399	1407	633
3670	3882	1796	2320	1874	1562
626	19	626	19	0	0
3111	3183	2205	2074	906	1109
3971	4055	1563	2500	2408	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2359	1495	1166	1246	1193	249
2362	3208	1756	1726	606	1482
10882	2024	5484	351	5398	1673
5226	4012	2647	1795	2579	2217
1292	3023	795	1801	497	1222
878	1243	498	251	380	992
7290	2627	1808	825	5482	1802
4255	0	967	0	3288	0
8804	6842	4812	5340	3992	1502
5333	781	1809	4	3524	777
2496	1942	541	1394	1955	548
5537	3523	1767	705	3770	2818
372	3281	372	3281	0	0
3394	898	2911	69	483	829
2632	1828	1221	1592	1411	236
2547	776	1843	631	704	145
3287	1400	2743	1400	544	0
6902	2643	3165	1136	3737	1507
2774	1415	1068	899	1706	516
4228	179	1247	166	2981	13
863	839	502	377	361	462
3338	2269	1774	1723	1564	546
4908	4404	2773	1783	2135	2621
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
4274	2751	1796	958	2478	1793
6486	3455	3448	2062	3038	1393
10127	20197	3470	8313	6657	11884
5282	12308	2779	5782	2503	6526
2980	5975	1564	1824	1416	4151
599	634	270	523	329	111
2091	595	781	595	1310	0
1006	3914	749	3249	257	665
2453	2833	1231	1002	1222	1831
9588	7916	4524	5095	5064	2821
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3339	6011	760	1590	2579	4421
6724	2163	5305	1006	1419	1157
14594	3982	5878	1428	8716	2554
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
4712	13581	2688	7364	2024	6217
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6876	11432	3117	3714	3759	7718
1215	91	307	91	908	0
8106	147	3802	121	4304	26
3406	2368	1388	2101	2018	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
3834	2066	1224	1276	2610	790
4189	6135	2150	1266	2039	4869
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2476	7	1821	7	655	0
2359	530	1443	3	916	527
680	654	507	654	173	0
2484	1189	1769	1138	715	51
5501	5049	1045	3293	4456	1756
1225	868	649	315	576	553
1065	2449	948	2449	117	0
7415	6651	3339	4640	4076	2011
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
7638	3553	4302	2711	3336	842
7309	2853	1615	1760	5694	1093
2052	455	1000	455	1052	0
1275	939	474	307	801	632
2503	8241	1457	4672	1046	3569
4899	2898	3983	1916	916	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
5680	2457	1803	1930	3877	527
1952	4302	1514	2875	438	1427
20385	8425	7639	5658	12746	2767
8573	5791	4789	4293	3784	1498
8979	6869	4050	1540	4929	5329
134	292	134	292	0	0
5205	3423	1423	2157	3782	1266
2000	67	885	67	1115	0
7891	19041	5505	7608	2386	11433
3602	2045	2282	92	1320	1953
4828	4472	2652	3390	2176	1082
3730	691	1043	520	2687	171
5532	3518	2123	1860	3409	1658
1938	4485	941	1812	997	2673
499	344	428	344	71	0
7940	2136	3481	960	4459	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
6522	13163	3905	5630	2617	7533
17382	6321	7749	2456	9633	3865
1538	481	1216	247	322	234
3184	1766	2004	184	1180	1582
5817	5806	3131	3200	2686	2606
1095	1125	933	1125	162	0
17414	6008	9941	2303	7473	3705
2821	1134	1990	859	831	275
3149	1082	1014	809	2135	273
4286	4041	1481	2885	2805	1156
1735	5012	376	1432	1359	3580
5140	1920	3755	184	1385	1736
1357	952	726	76	631	876
3484	3425	1031	1497	2453	1928
4737	763	1422	530	3315	233
423	521	272	282	151	239
4633	795	2401	142	2232	653
3503	7579	1467	3167	2036	4412
5537	4062	2634	1367	2903	2695
2522	945	1678	233	844	712
6676	5733	4261	2508	2415	3225
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
291	287	291	287	0	0
7090	1583	2820	416	4270	1167
2385	117	1794	117	591	0
8760	2717	3401	1944	5359	773
2084	7	1464	7	620	0
3112	954	1101	569	2011	385
12580	7469	4150	6152	8430	1317
5150	3065	2502	2602	2648	463
8567	2976	6219	1497	2348	1479
11799	6054	5682	2687	6117	3367
12663	8654	6257	3579	6406	5075
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	898	237	1137	377
1524	517	1384	303	140	214
2599	7185	412	1250	2187	5935
1286	2208	799	46	487	2162
1407	499	932	163	475	336
1389	1447	935	167	454	1280
3673	4522	1402	2804	2271	1718
6569	6344	2903	3095	3666	3249
8275	2779	5094	2046	3181	733
728	263	535	0	193	263
9014	2802	5690	1070	3324	1732
1312	945	638	293	674	652
479	241	479	241	0	0
2249	1375	894	767	1355	608
2008	174	595	98	1413	76
1834	2625	731	2	1103	2623
166	4	166	4	0	0
1742	2530	779	161	963	2369
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2562	2938	1642	918	920	2020
11429	10206	5555	6575	5874	3631
10343	12825	3992	6433	6351	6392
1191	3437	933	2074	258	1363
2579	4984	1434	4420	1145	564
951	719	562	544	389	175
2133	4926	393	1208	1740	3718
1288	2544	919	2544	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
978	688	875	688	103	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9214	11963	5804	4062	3410	7901
1411	1133	323	1133	1088	0
6906	7311	2320	3955	4586	3356
2663	2746	893	1421	1770	1325
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
5783	3976	2120	1999	3663	1977
621	357	621	357	0	0
4102	824	2828	681	1274	143
267	8	267	8	0	0
578	338	299	273	279	65
1804	1941	1083	1141	721	800
348	822	348	822	0	0
5134	1827	3524	1636	1610	191
1447	5451	758	1422	689	4029
3654	3518	1834	1026	1820	2492
367	853	270	835	97	18
2138	910	853	864	1285	46
2475	1670	1191	372	1284	1298
5445	4162	2478	1709	2967	2453
13903	8902	8277	4216	5626	4686
16817	12752	7911	4787	8906	7965
3337	5357	1614	3269	1723	2088
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
4118	1362	929	82	3189	1280
6422	12619	3302	7043	3120	5576
1494	154	535	9	959	145
2913	4643	904	4262	2009	381
1127	71	775	71	352	0
3474	4114	1833	1191	1641	2923
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
2813	1304	1810	1088	1003	216
9262	10296	5499	5737	3763	4559
4438	1052	2771	239	1667	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
17799	7468	9277	4809	8522	2659
2435	3207	1347	1166	1088	2041
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3969	2072	2706	758	1263	1314
11543	4082	7466	2042	4077	2040
801	738	624	398	177	340
1581	548	1349	523	232	25
5077	3062	2909	2148	2168	914
8396	23312	4647	9140	3749	14172
1657	1123	1371	433	286	690
97	11	75	11	22	0
2092	839	1913	540	179	299
4395	142	2171	142	2224	0
10914	14309	5818	8090	5096	6219
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5031	7622	2626	2214	2405	5408
8649	2599	4879	820	3770	1779
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2146	1228	345	366	1801	862
3803	7590	1564	6045	2239	1545
4683	368	2985	10	1698	358
6811	10608	3812	5602	2999	5006
16660	6417	9919	3323	6741	3094
80	62	80	62	0	0
309	4691	309	4691	0	0
2886	1010	1377	1002	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2610	1401	1776	1135	834	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
9314	3584	2773	921	6541	2663
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6871	6570	2381	2591	4490	3979
2353	4064	1425	3006	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5104	2704	3601	1931	1503	773
8082	1776	2739	648	5343	1128
421	250	150	181	271	69
15316	20207	5524	8216	9792	11991
5048	3206	1852	2424	3196	782
8064	4822	4494	2441	3570	2381
3585	4000	2486	1250	1099	2750
2689	2424	742	1438	1947	986
3593	3154	929	1976	2664	1178
306	1857	113	348	193	1509
3766	2578	3207	1161	559	1417
6	14	6	14	0	0
1856	3667	1161	1246	695	2421
3972	5063	850	1357	3122	3706
7858	5255	3826	3849	4032	1406
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
9586	8849	3771	5615	5815	3234
13997	4452	6024	1186	7973	3266
1860	2454	951	414	909	2040
5833	1598	3754	572	2079	1026
1407	10595	369	1878	1038	8717
3578	4764	1486	2086	2092	2678
4735	2883	2410	1758	2325	1125
2008	457	1749	113	259	344
4804	10987	2886	3625	1918	7362
4552	8391	1905	6699	2647	1692
2460	2044	1446	804	1014	1240
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1029	2158	401	1714	628	444
1235	606	792	297	443	309
7013	7653	1941	3200	5072	4453
3142	1884	1663	1229	1479	655
494	1512	396	770	98	742
3005	7054	1254	4511	1751	2543
5143	1137	1972	1109	3171	28
6323	9617	3236	5348	3087	4269
1079	1006	723	80	356	926
7140	7408	3522	2749	3618	4659
9599	5485	5258	2350	4341	3135
1517	4445	941	2205	576	2240
4387	332	1160	183	3227	149
1515	2444	1284	2170	231	274
1823	4166	1042	2416	781	1750
16819	16595	8155	6473	8664	10122
2568	3483	1250	2437	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
9521	8166	5553	2825	3968	5341
4752	6974	2567	6014	2185	960
7093	2467	3583	532	3510	1935
4237	1159	461	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
17477	9257	8611	5780	8866	3477
2700	461	1504	286	1196	175
2136	2583	1009	313	1127	2270
3544	2083	1157	1544	2387	539
876	1087	292	557	584	530
5605	4317	2650	2156	2955	2161
3	172	3	172	0	0
4876	3982	1489	383	3387	3599
3288	3548	1586	1798	1702	1750
3971	3282	1334	1366	2637	1916
1675	2748	1280	2748	395	0
11869	6812	7130	3210	4739	3602
425	203	217	130	208	73
133	171	133	110	0	61
3780	2611	2234	1999	1546	612
2465	1567	2207	839	258	728
1964	3957	1039	2360	925	1597
5512	4639	1829	2094	3683	2545
