3859	1938	3519	1915	340	23
3685	2973	3385	2920	300	53
1190	1175	1190	1175	0	0
4822	3072	4673	3072	149	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
2136	3822	1853	1635	283	2187
1329	2997	1163	2997	166	0
8239	4723	8189	4673	50	50
652	4092	652	4092	0	0
2897	3	2674	3	223	0
579	215	579	215	0	0
252	2331	225	2102	27	229
6335	3501	6306	3501	29	0
832	322	832	322	0	0
9016	1507	8248	1205	768	302
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6539	2541	5161	2523	1378	18
1126	6432	1019	5279	107	1153
4198	6086	4187	6086	11	0
2317	2108	2248	2066	69	42
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
3395	2130	3395	2130	0	0
4096	5452	3862	5350	234	102
1491	1720	1479	1357	12	363
348	770	348	770	0	0
3410	5397	3410	5397	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
7936	6151	7759	6151	177	0
3650	327	2866	327	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1788	3362	1689	2444	99	918
4017	6695	3632	6305	385	390
6319	4813	5571	4545	748	268
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
3152	2341	3089	2284	63	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
3486	6133	3207	5487	279	646
4886	2676	4362	757	524	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
365	339	209	274	156	65
1346	313	1346	313	0	0
7704	6678	6777	6211	927	467
1106	3337	792	2976	314	361
4588	2520	4588	2520	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1339	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2299	1763	2277	1571	22	192
388	483	388	483	0	0
1710	692	1710	692	0	0
