479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	63	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
2746	4394	1877	3201	869	1193
902	1229	902	1229	0	0
348	770	348	770	0	0
956	4596	454	4095	502	501
1650	375	1642	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3659	6232	3118	2645	541	3587
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1375	1386	1375	1386	0	0
1164	2810	1078	2692	86	118
425	1164	425	1164	0	0
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1852	971	1852	971	0	0
1314	4609	1314	4609	0	0
1601	402	1601	402	0	0
1756	534	714	534	1042	0
731	415	628	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
2089	4854	1448	4854	641	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	504	637	202	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2145	1136	2145	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
