2069	1879	652	1140	1417	739
2068	2676	561	2047	1507	629
625	275	235	4	390	271
891	894	106	206	785	688
2248	1277	974	784	1274	493
1840	3124	1501	1395	339	1729
2460	0	801	0	1659	0
1730	1647	188	1021	1542	626
1199	3023	643	1587	556	1436
1600	1243	498	251	1102	992
4131	2484	570	585	3561	1899
3731	0	967	0	2764	0
1481	2254	495	1549	986	705
4022	781	1339	4	2683	777
2207	1168	252	620	1955	548
2021	932	556	371	1465	561
343	3207	343	3207	0	0
967	465	886	69	81	396
1876	904	602	721	1274	183
1035	712	331	567	704	145
727	27	183	27	544	0
2685	906	953	569	1732	337
1771	1397	566	783	1205	614
3423	179	797	166	2626	13
290	1174	79	298	211	876
2026	1858	1002	1312	1024	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
1743	1520	594	112	1149	1408
701	5661	171	1115	530	4546
892	2165	708	1232	184	933
2775	5318	1078	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
657	3914	350	3249	307	665
1593	1341	496	767	1097	574
3689	2506	2360	1791	1329	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1824	4747	659	1166	1165	3581
1624	225	1151	125	473	100
6654	2256	1221	420	5433	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
880	3611	95	744	785	2867
768	1187	443	634	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
4208	5591	900	1218	3308	4373
1215	91	307	91	908	0
6152	111	1478	111	4674	0
3126	2101	706	1834	2420	267
2741	1024	1941	673	800	351
3	49	3	49	0	0
1270	765	212	443	1058	322
700	576	433	132	267	444
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1013	215	415	1	598	214
742	926	363	241	379	685
2076	1189	1361	1138	715	51
1511	1137	180	447	1331	690
583	554	447	315	136	239
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
1238	738	351	610	887	128
3289	1387	927	695	2362	692
3406	455	612	455	2794	0
1163	331	306	116	857	215
1494	5651	471	4125	1023	1526
1552	1479	383	553	1169	926
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1514	2875	877	2081	637	794
3743	2998	1548	1418	2195	1580
3327	1378	1493	1029	1834	349
491	3152	61	532	430	2620
134	292	134	292	0	0
270	439	143	14	127	425
1343	555	234	67	1109	488
1848	10760	205	1084	1643	9676
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
3650	691	349	520	3301	171
837	1166	36	94	801	1072
1917	4485	768	1179	1149	3306
499	344	428	344	71	0
3128	1018	562	371	2566	647
2612	149	190	149	2422	0
1303	190	1070	3	233	187
2281	4770	130	1817	2151	2953
4407	1988	1262	1077	3145	911
1471	481	1125	247	346	234
1091	116	729	0	362	116
2624	2260	1154	1133	1470	1127
245	911	83	911	162	0
6097	1763	1275	1089	4822	674
726	479	317	48	409	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1763	138	1129	0	634	138
1194	516	474	76	720	440
1969	1694	283	886	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1213	1723	353	251	860	1472
3800	3139	1584	1308	2216	1831
2522	945	1444	33	1078	912
2766	1564	1384	920	1382	644
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	185	2322	790
291	287	233	10	58	277
2392	290	563	56	1829	234
2385	117	1794	117	591	0
6055	1277	2183	1277	3872	0
1986	86	674	7	1312	79
2628	755	1101	569	1527	186
4601	6707	997	4063	3604	2644
2189	2300	432	2300	1757	0
2231	942	1936	942	295	0
2333	1416	790	131	1543	1285
5209	5916	821	681	4388	5235
1513	409	1324	138	189	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
542	397	402	188	140	209
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1334	475	783	163	551	312
1255	1447	303	167	952	1280
2322	983	480	904	1842	79
1855	2869	657	1294	1198	1575
1959	737	892	310	1067	427
728	263	535	0	193	263
2222	511	504	0	1718	511
648	754	367	100	281	654
696	938	479	241	217	697
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1303	710	495	262	808	448
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
771	616	182	441	589	175
2536	6799	284	1208	2252	5591
1173	2544	793	2494	380	50
1234	1982	381	1764	853	218
1192	2748	838	2748	354	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
545	1466	528	45	17	1421
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
1695	856	124	140	1571	716
1411	1133	323	1133	1088	0
1230	1915	476	1759	754	156
1570	1510	509	169	1061	1341
107	68	57	13	50	55
1150	137	568	137	582	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
2769	3182	404	1346	2365	1836
621	357	621	357	0	0
2724	759	1584	616	1140	143
267	8	267	8	0	0
388	168	238	33	150	135
441	333	395	285	46	48
348	822	246	806	102	16
3548	991	1919	578	1629	413
660	4268	345	606	315	3662
1448	2092	600	155	848	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2578	937	664	353	1914	584
3552	3252	1437	1378	2115	1874
646	1429	343	1222	303	207
2130	3333	137	1613	1993	1720
2391	201	1215	189	1176	12
2101	3618	824	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
1485	4053	490	1873	995	2180
1494	154	535	9	959	145
2214	4262	605	4033	1609	229
1381	253	505	71	876	182
1468	3057	651	448	817	2609
2043	3498	1081	1475	962	2023
1276	270	1019	36	257	234
498	136	121	136	377	0
3235	1730	1583	497	1652	1233
1658	3822	283	1640	1375	2182
3118	921	1231	140	1887	781
1634	371	789	371	845	0
1542	184	1216	184	326	0
4316	593	2112	372	2204	221
1007	668	639	597	368	71
1433	771	944	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
271	773	47	207	224	566
1875	751	1308	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1583	2406	343	1819	1240	587
2257	2405	696	839	1561	1566
979	1123	419	433	560	690
97	11	75	11	22	0
2092	839	1866	540	226	299
1991	22	880	22	1111	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
4423	729	1242	100	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2225	1698	427	1438	1798	260
4299	368	1627	10	2672	358
1171	1608	398	488	773	1120
886	0	379	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1322	383	809	328	513	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1215	1305	699	355	516	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
3302	2631	824	1197	2478	1434
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
3719	871	1162	7	2557	864
345	77	117	46	228	31
2567	4854	633	487	1934	4367
3958	3110	537	1610	3421	1500
1959	908	867	611	1092	297
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
935	1985	545	535	390	1450
1967	3524	503	950	1464	2574
4072	3533	1160	2355	2912	1178
834	5450	188	3440	646	2010
1458	11	764	3	694	8
868	348	579	215	289	133
1304	1715	61	1486	1243	229
6026	3408	1270	918	4756	2490
1034	2362	393	322	641	2040
3662	687	2514	371	1148	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
611	3272	479	1387	132	1885
1332	3468	204	2516	1128	952
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4151	5310	168	1099	3983	4211
709	759	445	374	264	385
280	1512	139	770	141	742
1488	5259	641	3730	847	1529
2373	26	1167	0	1206	26
1173	6120	740	3517	433	2603
1018	1006	662	80	356	926
3316	5880	1578	1587	1738	4293
4666	327	1082	252	3584	75
565	3208	119	970	446	2238
1847	238	884	183	963	55
964	1660	733	1386	231	274
1307	2171	376	1247	931	924
2387	1370	425	1164	1962	206
1081	717	431	360	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2100	3312	314	728	1786	2584
801	4633	301	398	500	4235
2295	2237	209	402	2086	1835
2002	534	174	534	1828	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
290	441	107	237	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
3629	932	679	574	2950	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1764	1168	306	368	1458	800
1067	1742	259	791	808	951
957	2748	258	630	699	2118
2904	982	1727	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
2564	1511	1780	1136	784	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
