6690	1356	6690	1356	0	0
32948	16446	32948	16446	0	0
12197	8786	12197	8786	0	0
372	3281	372	3281	0	0
48037	25869	48037	25869	0	0
6280	3359	6280	3359	0	0
3271	2021	3271	2021	0	0
118068	79840	118068	79840	0	0
312628	284674	312628	284674	0	0
223893	190518	223893	190518	0	0
50632	23306	50632	23306	0	0
253838	251393	253838	251393	0	0
204161	215772	204161	215772	0	0
18999	18331	18999	18331	0	0
1032	2303	1032	2303	0	0
55535	37329	55535	37329	0	0
103221	76133	103221	76133	0	0
250993	220501	250993	220501	0	0
161937	167992	161937	167992	0	0
196689	223448	196689	223448	0	0
46499	74961	46499	74961	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
235878	202296	235878	202296	0	0
50725	38619	50725	38619	0	0
262808	221488	262808	221488	0	0
13917	5456	13917	5456	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
112615	100427	112615	100427	0	0
119773	129744	119773	129744	0	0
111436	72574	111436	72574	0	0
148	25	148	25	0	0
192581	167135	192581	167135	0	0
30980	58098	30980	58098	0	0
22422	44064	22422	44064	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
236612	254269	236612	254269	0	0
1736	91	1736	91	0	0
249709	194141	249709	194141	0	0
24503	47589	24503	47589	0	0
264668	223483	264668	223483	0	0
3	49	3	49	0	0
280518	218712	280518	218712	0	0
43199	46281	43199	46281	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2938	2641	2938	2641	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
40006	71422	40006	71422	0	0
3386	2680	3386	2680	0	0
177914	144421	177914	144421	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
95500	87956	95500	87956	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
248990	246057	248990	246057	0	0
163516	151338	163516	151338	0	0
163733	121950	163733	121950	0	0
6217	1277	6217	1277	0	0
2751	1782	2751	1782	0	0
23461	39224	23461	39224	0	0
8739	8754	8739	8754	0	0
139154	159488	139154	159488	0	0
32364	9416	32364	9416	0	0
129039	105248	129039	105248	0	0
231768	217647	231768	217647	0	0
232343	186781	232343	186781	0	0
242064	183259	242064	183259	0	0
131570	95370	131570	95370	0	0
149384	126331	149384	126331	0	0
134	292	134	292	0	0
14610	8160	14610	8160	0	0
72360	40918	72360	40918	0	0
21772	44834	21772	44834	0	0
59277	44953	59277	44953	0	0
226546	193713	226546	193713	0	0
87943	68340	87943	68340	0	0
286349	238723	286349	238723	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17612	9070	17612	9070	0	0
33228	19596	33228	19596	0	0
167519	99043	167519	99043	0	0
42221	66333	42221	66333	0	0
56405	24718	56405	24718	0	0
2081	481	2081	481	0	0
44451	55985	44451	55985	0	0
15109	22941	15109	22941	0	0
2051	1127	2051	1127	0	0
42828	16217	42828	16217	0	0
288570	265558	288570	265558	0	0
129653	85395	129653	85395	0	0
76309	34535	76309	34535	0	0
48256	67298	48256	67298	0	0
174506	153707	174506	153707	0	0
5595	4302	5595	4302	0	0
15981	12887	15981	12887	0	0
170398	168056	170398	168056	0	0
2686	521	2686	521	0	0
198109	171052	198109	171052	0	0
151091	152527	151091	152527	0	0
18699	16508	18699	16508	0	0
5069	4831	5069	4831	0	0
262955	298747	262955	298747	0	0
88425	40905	88425	40905	0	0
133835	178160	133835	178160	0	0
151576	154029	151576	154029	0	0
84	259	84	259	0	0
179325	165487	179325	165487	0	0
172730	145584	172730	145584	0	0
323294	285542	323294	285542	0	0
2461	117	2461	117	0	0
46697	22583	46697	22583	0	0
18580	12684	18580	12684	0	0
183641	169235	183641	169235	0	0
293837	278390	293837	278390	0	0
6780	3262	6780	3262	0	0
229576	197927	229576	197927	0	0
66136	37068	66136	37068	0	0
92213	52761	92213	52761	0	0
52910	24182	52910	24182	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
140189	109385	140189	109385	0	0
24401	45006	24401	45006	0	0
1901	2703	1901	2703	0	0
9296	5545	9296	5545	0	0
189847	211416	189847	211416	0	0
239765	268259	239765	268259	0	0
315543	285459	315543	285459	0	0
242317	198910	242317	198910	0	0
820	263	820	263	0	0
24119	10789	24119	10789	0	0
12123	16642	12123	16642	0	0
217834	236184	217834	236184	0	0
327497	300786	327497	300786	0	0
144385	91895	144385	91895	0	0
281532	293925	281532	293925	0	0
166	4	166	4	0	0
52854	77959	52854	77959	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
29196	19121	29196	19121	0	0
281352	204834	281352	204834	0	0
211916	233262	211916	233262	0	0
13638	21738	13638	21738	0	0
3796	5682	3796	5682	0	0
220657	205371	220657	205371	0	0
81310	93520	81310	93520	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
56908	24101	56908	24101	0	0
150478	107289	150478	107289	0	0
334839	321077	334839	321077	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
315988	307730	315988	307730	0	0
1411	1133	1411	1133	0	0
283202	239441	283202	239441	0	0
135725	95731	135725	95731	0	0
164731	121200	164731	121200	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
152644	124459	152644	124459	0	0
267617	239265	267617	239265	0	0
621	357	621	357	0	0
29746	9533	29746	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
221675	207907	221675	207907	0	0
52159	31899	52159	31899	0	0
122530	97819	122530	97819	0	0
367	853	367	853	0	0
19882	15653	19882	15653	0	0
140174	94455	140174	94455	0	0
106583	128875	106583	128875	0	0
42960	20014	42960	20014	0	0
172779	143324	172779	143324	0	0
3765	6100	3765	6100	0	0
13939	3218	13939	3218	0	0
277818	262066	277818	262066	0	0
20	158	20	158	0	0
97059	100823	97059	100823	0	0
86290	117997	86290	117997	0	0
27567	21050	27567	21050	0	0
263207	232335	263207	232335	0	0
159277	117509	159277	117509	0	0
136947	114227	136947	114227	0	0
4371	4612	4371	4612	0	0
138311	142121	138311	142121	0	0
1353	886	1353	886	0	0
104654	71355	104654	71355	0	0
206427	150962	206427	150962	0	0
269625	232454	269625	232454	0	0
3983	1301	3983	1301	0	0
145060	108804	145060	108804	0	0
260332	220503	260332	220503	0	0
63562	70458	63562	70458	0	0
61616	28106	61616	28106	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
40945	60218	40945	60218	0	0
161864	162190	161864	162190	0	0
254728	227601	254728	227601	0	0
5448	1678	5448	1678	0	0
34542	22613	34542	22613	0	0
26812	48211	26812	48211	0	0
100459	105469	100459	105469	0	0
97	11	97	11	0	0
250187	209575	250187	209575	0	0
115595	75356	115595	75356	0	0
147442	126531	147442	126531	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
174344	134227	174344	134227	0	0
152611	111218	152611	111218	0	0
1153	25	1153	25	0	0
258430	277048	258430	277048	0	0
9208	3772	9208	3772	0	0
154232	171574	154232	171574	0	0
195862	172914	195862	172914	0	0
165373	147655	165373	147655	0	0
146094	129584	146094	129584	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
106190	54207	106190	54207	0	0
1203	197	1203	197	0	0
141714	145926	141714	145926	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6787	4537	6787	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
104288	62293	104288	62293	0	0
3072	3087	3072	3087	0	0
263557	233749	263557	233749	0	0
219322	209951	219322	209951	0	0
307569	285869	307569	285869	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
62582	78091	62582	78091	0	0
45940	21372	45940	21372	0	0
34358	36933	34358	36933	0	0
259520	242629	259520	242629	0	0
105588	118313	105588	118313	0	0
85975	55310	85975	55310	0	0
55126	53277	55126	53277	0	0
74189	81423	74189	81423	0	0
72762	64619	72762	64619	0	0
28305	48217	28305	48217	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
177141	183387	177141	183387	0	0
167181	144041	167181	144041	0	0
28750	19383	28750	19383	0	0
34141	67133	34141	67133	0	0
7940	2574	7940	2574	0	0
4625	2905	4625	2905	0	0
50212	26237	50212	26237	0	0
173290	147391	173290	147391	0	0
104119	90998	104119	90998	0	0
189389	178945	189389	178945	0	0
4401	21333	4401	21333	0	0
52883	21101	52883	21101	0	0
271418	245831	271418	245831	0	0
31164	13268	31164	13268	0	0
32013	71219	32013	71219	0	0
33259	60497	33259	60497	0	0
15742	13919	15742	13919	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
235677	190551	235677	190551	0	0
245117	242987	245117	242987	0	0
48413	24502	48413	24502	0	0
5542	8541	5542	8541	0	0
188167	157637	188167	157637	0	0
130446	89594	130446	89594	0	0
290339	238335	290339	238335	0	0
2545	3745	2545	3745	0	0
304046	285221	304046	285221	0	0
157994	166601	157994	166601	0	0
1898	5114	1898	5114	0	0
289744	254368	289744	254368	0	0
2674	4772	2674	4772	0	0
123159	115879	123159	115879	0	0
220721	169171	220721	169171	0	0
7630	7911	7630	7911	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
139000	127714	139000	127714	0	0
247	159	247	159	0	0
219645	180595	219645	180595	0	0
38507	58997	38507	58997	0	0
95493	53801	95493	53801	0	0
273031	217010	273031	217010	0	0
51957	25792	51957	25792	0	0
942	415	942	415	0	0
63	310	63	310	0	0
32731	24693	32731	24693	0	0
116921	91753	116921	91753	0	0
9476	1155	9476	1155	0	0
24034	22136	24034	22136	0	0
124372	98371	124372	98371	0	0
135401	114472	135401	114472	0	0
32226	31486	32226	31486	0	0
3	172	3	172	0	0
210587	201931	210587	201931	0	0
7170	10815	7170	10815	0	0
270531	258890	270531	258890	0	0
4350	3343	4350	3343	0	0
100774	59513	100774	59513	0	0
425	203	425	203	0	0
133	171	133	171	0	0
110234	90968	110234	90968	0	0
4888	4910	4888	4910	0	0
233080	200424	233080	200424	0	0
141441	103346	141441	103346	0	0
