18748	13275	18748	13275	0	0
3016	2398	3016	2398	0	0
3180	1198	3180	1198	0	0
881	140	881	140	0	0
50958	49280	50958	49280	0	0
4281	3227	4281	3227	0	0
11682	3375	11682	3375	0	0
1457	1889	1457	1889	0	0
5712	3359	5712	3359	0	0
11958	13787	11958	13787	0	0
927	2303	927	2303	0	0
7672	2950	7672	2950	0	0
17294	14815	17294	14815	0	0
13425	7722	13425	7722	0	0
17645	33288	17645	33288	0	0
13609	18124	13609	18124	0	0
5026	10951	5026	10951	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
4256	4561	4256	4561	0	0
19751	20510	19751	20510	0	0
8579	3408	8579	3408	0	0
375	1741	375	1741	0	0
3102	657	3102	657	0	0
6084	5550	6084	5550	0	0
4503	1648	4503	1648	0	0
29539	11709	29539	11709	0	0
148	25	148	25	0	0
13090	12412	13090	12412	0	0
15554	40922	15554	40922	0	0
2332	6216	2332	6216	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
7797	10618	7797	10618	0	0
1483	91	1483	91	0	0
34070	7375	34070	7375	0	0
16665	29916	16665	29916	0	0
19764	6536	19764	6536	0	0
3	49	3	49	0	0
79993	68692	79993	68692	0	0
5618	7896	5618	7896	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2322	725	2322	725	0	0
3071	772	3071	772	0	0
3136	1214	3136	1214	0	0
6665	9390	6665	9390	0	0
3317	2480	3317	2480	0	0
37211	53059	37211	53059	0	0
1052	752	1052	752	0	0
673	2055	673	2055	0	0
12090	11739	12090	11739	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
45061	17352	45061	17352	0	0
11594	12622	11594	12622	0	0
2127	666	2127	666	0	0
1548	1465	1548	1465	0	0
16274	32254	16274	32254	0	0
4715	2989	4715	2989	0	0
375	11	375	11	0	0
5365	2946	5365	2946	0	0
12943	20473	12943	20473	0	0
59337	41958	59337	41958	0	0
6247	12402	6247	12402	0	0
65046	35324	65046	35324	0	0
16277	11441	16277	11441	0	0
18299	12359	18299	12359	0	0
134	292	134	292	0	0
9118	7184	9118	7184	0	0
2805	467	2805	467	0	0
10227	13504	10227	13504	0	0
603	67	603	67	0	0
23523	24778	23523	24778	0	0
17610	2517	17610	2517	0	0
8434	5159	8434	5159	0	0
3259	5558	3259	5558	0	0
428	344	428	344	0	0
7988	3050	7988	3050	0	0
287	149	287	149	0	0
83884	40538	83884	40538	0	0
17326	27697	17326	27697	0	0
23928	10392	23928	10392	0	0
1405	382	1405	382	0	0
5601	2077	5601	2077	0	0
9178	10925	9178	10925	0	0
1904	1127	1904	1127	0	0
27807	7520	27807	7520	0	0
20159	12444	20159	12444	0	0
23842	8013	23842	8013	0	0
14685	9376	14685	9376	0	0
10139	19196	10139	19196	0	0
6784	2649	6784	2649	0	0
5505	4266	5505	4266	0	0
7541	6182	7541	6182	0	0
25453	12328	25453	12328	0	0
2686	521	2686	521	0	0
5489	1187	5489	1187	0	0
5850	6302	5850	6302	0	0
9659	7636	9659	7636	0	0
2529	2009	2529	2009	0	0
42606	69619	42606	69619	0	0
7724	1857	7724	1857	0	0
386	1591	386	1591	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
6921	1056	6921	1056	0	0
39426	28931	39426	28931	0	0
4599	1382	4599	1382	0	0
2385	117	2385	117	0	0
11738	5220	11738	5220	0	0
7330	3255	7330	3255	0	0
102258	67687	102258	67687	0	0
42094	30901	42094	30901	0	0
3939	2949	3939	2949	0	0
43825	25254	43825	25254	0	0
14723	6229	14723	6229	0	0
30850	15880	30850	15880	0	0
3525	698	3525	698	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
1146	612	1146	612	0	0
31500	25597	31500	25597	0	0
2110	7374	2110	7374	0	0
1031	118	1031	118	0	0
3248	1158	3248	1158	0	0
57004	75302	57004	75302	0	0
2287	1330	2287	1330	0	0
25203	47308	25203	47308	0	0
5213	1304	5213	1304	0	0
820	263	820	263	0	0
16868	6006	16868	6006	0	0
5585	6489	5585	6489	0	0
479	241	479	241	0	0
2825	3766	2825	3766	0	0
2008	174	2008	174	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2076	1934	2076	1934	0	0
1558	318	1558	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2780	3002	2780	3002	0	0
39168	29180	39168	29180	0	0
16525	16676	16525	16676	0	0
1183	3397	1183	3397	0	0
2531	5441	2531	5441	0	0
36346	20989	36346	20989	0	0
11034	12312	11034	12312	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
2262	2884	2262	2884	0	0
8364	8903	8364	8903	0	0
45629	22320	45629	22320	0	0
1741	2262	1741	2262	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
31793	29502	31793	29502	0	0
323	1133	323	1133	0	0
6975	12521	6975	12521	0	0
5747	2621	5747	2621	0	0
107	68	107	68	0	0
3968	376	3968	376	0	0
2741	478	2741	478	0	0
2830	2555	2830	2555	0	0
4181	4309	4181	4309	0	0
621	357	621	357	0	0
17357	7026	17357	7026	0	0
267	8	267	8	0	0
845	338	845	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
14095	12644	14095	12644	0	0
3181	6619	3181	6619	0	0
5656	6612	5656	6612	0	0
358	853	358	853	0	0
2816	2158	2816	2158	0	0
2831	2121	2831	2121	0	0
11053	16858	11053	16858	0	0
31685	13735	31685	13735	0	0
50834	48658	50834	48658	0	0
3189	5467	3189	5467	0	0
11049	2943	11049	2943	0	0
31951	30740	31951	30740	0	0
20	158	20	158	0	0
4094	879	4094	879	0	0
10135	18934	10135	18934	0	0
3022	1243	3022	1243	0	0
7079	14624	7079	14624	0	0
15992	7751	15992	7751	0	0
12629	7989	12629	7989	0	0
2801	3064	2801	3064	0	0
4734	678	4734	678	0	0
1012	647	1012	647	0	0
2780	1335	2780	1335	0	0
18146	27687	18146	27687	0	0
7038	1114	7038	1114	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
23561	11334	23561	11334	0	0
13042	19715	13042	19715	0	0
14160	7420	14160	7420	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
35495	14818	35495	14818	0	0
8659	11065	8659	11065	0	0
1527	523	1527	523	0	0
14187	10856	14187	10856	0	0
12205	27547	12205	27547	0	0
17880	22601	17880	22601	0	0
97	11	97	11	0	0
2154	839	2154	839	0	0
38459	11988	38459	11988	0	0
33879	30424	33879	30424	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
45439	43392	45439	43392	0	0
43483	21333	43483	21333	0	0
1153	25	1153	25	0	0
47521	50989	47521	50989	0	0
4474	2486	4474	2486	0	0
8207	10264	8207	10264	0	0
33243	12841	33243	12841	0	0
14401	15780	14401	15780	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
2353	1483	2353	1483	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2192	2518	2192	2518	0	0
29659	15936	29659	15936	0	0
1761	868	1761	868	0	0
13658	11207	13658	11207	0	0
19457	17497	19457	17497	0	0
3202	4453	3202	4453	0	0
411	603	411	603	0	0
1811	2828	1811	2828	0	0
28023	47541	28023	47541	0	0
14161	3421	14161	3421	0	0
2557	2858	2557	2858	0	0
32733	24841	32733	24841	0	0
7584	6916	7584	6916	0	0
11511	10634	11511	10634	0	0
29369	27113	29369	27113	0	0
4433	1408	4433	1408	0	0
123	39	123	39	0	0
18128	24108	18128	24108	0	0
3941	2578	3941	2578	0	0
6	14	6	14	0	0
8956	12426	8956	12426	0	0
9576	19427	9576	19427	0	0
15414	14193	15414	14193	0	0
11979	45907	11979	45907	0	0
1458	11	1458	11	0	0
4069	2852	4069	2852	0	0
35108	20729	35108	20729	0	0
9929	1637	9929	1637	0	0
6229	9187	6229	9187	0	0
18130	9514	18130	9514	0	0
2442	13659	2442	13659	0	0
1907	2904	1907	2904	0	0
12032	20042	12032	20042	0	0
17902	8229	17902	8229	0	0
3042	11458	3042	11458	0	0
21037	44265	21037	44265	0	0
3619	2546	3619	2546	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3186	1833	3186	0	0
3722	2630	3722	2630	0	0
27659	33892	27659	33892	0	0
31508	15023	31508	15023	0	0
3895	7419	3895	7419	0	0
9886	11080	9886	11080	0	0
37699	16155	37699	16155	0	0
7210	13608	7210	13608	0	0
1198	1016	1198	1016	0	0
26350	21506	26350	21506	0	0
28810	17216	28810	17216	0	0
1169	3457	1169	3457	0	0
19246	9196	19246	9196	0	0
2269	4498	2269	4498	0	0
9119	16881	9119	16881	0	0
42350	39772	42350	39772	0	0
4459	7023	4459	7023	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
8681	5190	8681	5190	0	0
243	126	243	126	0	0
31598	32151	31598	32151	0	0
21201	20126	21201	20126	0	0
5374	6481	5374	6481	0	0
22985	23386	22985	23386	0	0
22913	12167	22913	12167	0	0
825	415	825	415	0	0
58	310	58	310	0	0
8711	5416	8711	5416	0	0
35206	21328	35206	21328	0	0
8291	805	8291	805	0	0
17127	14113	17127	14113	0	0
28149	11885	28149	11885	0	0
1825	3174	1825	3174	0	0
8979	7544	8979	7544	0	0
3	172	3	172	0	0
13764	8602	13764	8602	0	0
4812	9142	4812	9142	0	0
33417	41266	33417	41266	0	0
2895	3343	2895	3343	0	0
19480	13782	19480	13782	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	3052	1227	0	0
2542	1759	2542	1759	0	0
8957	13244	8957	13244	0	0
15642	15561	15642	15561	0	0
