1038	233	1038	233	0	0
1566	1060	1566	1060	0	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
1075	514	1075	514	0	0
1292	815	1292	815	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
639	129	505	129	134	0
617	7	617	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1591	1138	1591	1138	0	0
759	434	601	370	158	64
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	439	132	486	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
283	610	283	610	0	0
2005	1247	1089	1026	916	221
690	455	690	455	0	0
474	307	474	307	0	0
657	4260	657	4260	0	0
364	553	364	553	0	0
339	11	339	11	0	0
783	433	783	433	0	0
140	464	140	464	0	0
329	109	329	109	0	0
445	1462	445	1462	0	0
2399	1418	1439	1418	960	0
1858	1359	1180	1029	678	330
240	984	138	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1919	691	694	520	1225	171
36	94	36	94	0	0
852	1762	768	1179	84	583
428	344	428	344	0	0
1534	1117	761	1002	773	115
190	149	190	149	0	0
1070	3	1070	3	0	0
130	1817	130	1817	0	0
2014	5	1036	5	978	0
1170	148	1170	148	0	0
439	0	439	0	0	0
1442	1697	952	985	490	712
83	911	83	911	0	0
4132	589	2980	418	1152	171
357	48	317	48	40	0
178	802	178	802	0	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
5	36	5	36	0	0
1439	1240	283	886	1156	354
1058	550	1034	406	24	144
272	282	272	282	0	0
1144	115	1144	115	0	0
353	251	353	251	0	0
2036	1100	1839	1100	197	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
752	248	571	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1569	279	920	279	649	0
1794	117	1794	117	0	0
2554	1277	2102	1277	452	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
3978	4853	2827	4522	1151	331
1327	2623	757	2300	570	323
994	402	994	402	0	0
413	131	413	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
265	397	265	397	0	0
654	2370	389	1515	265	855
749	46	546	46	203	0
1008	173	783	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
770	1492	626	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
236	604	236	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
9	423	9	423	0	0
592	262	592	262	0	0
440	2146	308	1527	132	619
804	2588	804	2588	0	0
182	441	182	441	0	0
485	1784	258	1765	227	19
793	2494	793	2494	0	0
539	1872	340	1764	199	108
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
509	169	509	169	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1414	3079	906	3079	508	0
621	357	621	357	0	0
1902	488	1902	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2277	482	2277	482	0	0
974	2329	719	968	255	1361
744	2092	433	155	311	1937
270	835	270	835	0	0
999	695	999	695	0	0
1834	1280	1834	1280	0	0
1281	353	664	353	617	0
822	1378	822	1378	0	0
529	1482	343	1312	186	170
141	1613	137	1613	4	0
1548	189	1548	189	0	0
756	2566	643	2566	113	0
5	55	5	55	0	0
1725	82	461	82	1264	0
490	1873	490	1873	0	0
642	154	533	9	109	145
986	955	861	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1117	270	1077	36	40	234
121	136	121	136	0	0
1008	497	688	497	320	0
482	2150	336	1640	146	510
665	425	262	51	403	374
556	371	556	371	0	0
57	184	57	184	0	0
2358	440	1672	372	686	68
703	597	692	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
875	1789	473	1789	402	0
881	1302	863	1302	18	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1227	252	1100	152	127
1802	100	1802	100	0	0
710	3	710	3	0	0
608	286	198	286	410	0
1807	1025	419	854	1388	171
919	1438	919	1438	0	0
1174	10	1104	10	70	0
398	488	398	488	0	0
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
440	178	440	178	0	0
684	73	370	73	314	0
91	0	91	0	0	0
1220	851	521	851	699	0
1331	923	363	923	968	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1428	1880	923	368	505	1512
2213	539	2213	539	0	0
1704	20	1296	7	408	13
117	46	117	46	0	0
392	318	392	318	0	0
850	1610	711	1610	139	0
867	611	867	611	0	0
300	816	300	816	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
661	1845	554	1485	107	360
1837	2208	1837	2208	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1909	1617	1104	706	805	911
393	322	393	322	0	0
714	158	714	158	0	0
568	2581	568	2581	0	0
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1256	1610	1256	1610	0	0
1986	1651	1986	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
1355	2407	950	1219	405	1188
445	374	445	374	0	0
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
1028	3541	837	2892	191	649
662	80	662	80	0	0
1500	4270	1351	4242	149	28
1866	252	1082	252	784	0
481	2292	119	970	362	1322
447	183	447	183	0	0
111	203	111	203	0	0
1326	2626	1154	2508	172	118
461	1164	461	1164	0	0
431	360	431	360	0	0
1220	517	531	305	689	212
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
600	971	600	971	0	0
199	398	199	398	0	0
196	402	196	402	0	0
2790	1011	1681	534	1109	477
510	415	510	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
1816	1572	1659	1572	157	0
94	416	94	416	0	0
675	672	559	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
259	791	259	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1747	1136	1747	1136	0	0
871	1268	871	1268	0	0
140	464	140	464	0	0
407	153	407	153	0	0
