459	254	230	254	229	0
9169	10510	7189	7866	1980	2644
4138	2328	1840	2151	2298	177
4161	2359	3721	2287	440	72
825	2061	825	1513	0	548
2006	2626	931	1948	1075	678
5817	3263	5517	3263	300	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1329	2997	564	950	765	2047
7984	4723	6739	4349	1245	374
652	4092	652	4092	0	0
2897	3	2208	3	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6449	5811	4728	4567	1721	1244
875	535	875	535	0	0
8188	1425	6819	1360	1369	65
932	4255	924	4255	8	0
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
949	3837	838	3185	111	652
5224	6176	4818	4776	406	1400
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1415	2993	588	1714	827	1279
6896	3784	6372	2833	524	951
3306	3864	2771	3097	535	767
1172	1720	953	1229	219	491
348	770	348	770	0	0
3170	5400	1577	4899	1593	501
3824	1614	3071	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
8566	6253	5422	5937	3144	316
5903	2554	4014	1845	1889	709
1299	3259	937	1937	362	1322
1995	272	1995	186	0	86
1788	3362	1689	2444	99	918
2894	7146	1933	6146	961	1000
5770	4008	4397	3343	1373	665
431	366	431	360	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
5139	4430	4697	3910	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
4016	6734	3916	6612	100	122
5554	2488	4502	569	1052	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1670	313	1657	313	13	0
8002	7030	4639	6152	3363	878
1106	3337	541	1769	565	1568
5408	2926	4850	2193	558	733
3	172	3	172	0	0
931	174	931	174	0	0
1954	1828	1611	1360	343	468
1526	1467	846	1363	680	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	385	483	3	0
538	292	513	292	25	0
