75638	80447	73039	78574	2599	1873
6524	1356	6524	1356	0	0
10568	4822	10020	4780	548	42
7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
30536	8602	28615	8579	1921	23
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
39679	26404	39563	26404	116	0
28319	44458	25430	43580	2889	878
11129	2791	11056	2630	73	161
4383	179	4032	179	351	0
69551	82265	67981	80063	1570	2202
1813	1723	1813	1723	0	0
14300	11922	13240	10358	1060	1564
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
47033	31881	45216	30618	1817	1263
28052	11515	27718	11064	334	451
21144	31328	20553	29392	591	1936
31290	37132	30396	37132	894	0
8578	21789	8537	21789	41	0
599	634	599	634	0	0
1998	595	1998	595	0	0
54480	36465	53985	36006	495	459
26445	19397	24448	18881	1997	516
18757	12892	16816	12889	1941	3
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3009	5576	2471	4676	538	900
46235	73366	45455	70950	780	2416
34386	18902	33801	18611	585	291
148	25	148	25	0	0
1536	636	1058	636	478	0
5499	6964	5499	6964	0	0
11332	25907	11323	25498	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
20830	29800	20024	25756	806	4044
1736	91	828	91	908	0
10108	1496	9174	1496	934	0
19637	31399	17515	27720	2122	3679
38421	38126	38300	37601	121	525
3	49	3	49	0	0
92426	80779	89426	79943	3000	836
10434	11216	10294	10644	140	572
395	301	395	301	0	0
1161	693	1047	670	114	23
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
6154	6284	6109	6017	45	267
2986	2680	2532	2680	454	0
92039	60160	89515	57068	2524	3092
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40664	49864	40548	49689	116	175
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12387	6386	12366	6386	21	0
16048	16912	14362	15087	1686	1825
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17749	30661	17578	30042	171	619
7117	4435	6787	3457	330	978
21946	10368	21427	10368	519	0
24002	4661	23924	4658	78	3
140	464	140	464	0	0
66134	40628	64177	40416	1957	212
3854	5535	3826	5435	28	100
47522	19552	43565	19197	3957	355
17995	13371	17995	13371	0	0
22912	21617	22205	21307	707	310
134	292	134	292	0	0
10784	6622	9479	4437	1305	2185
3157	1098	3157	1098	0	0
13975	34412	13858	33624	117	788
37803	29726	37185	29196	618	530
14960	12603	14891	12603	69	0
29119	6781	26552	6347	2567	434
20952	11982	19639	10707	1313	1275
1845	3302	1614	3028	231	274
499	344	499	344	0	0
12896	4802	11729	4452	1167	350
5509	3417	5262	3417	247	0
31108	16789	31035	16789	73	0
24384	42585	23226	41424	1158	1161
36709	15215	34158	14304	2551	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
10290	17034	9691	16322	599	712
83	911	83	911	0	0
30603	11669	28768	11180	1835	489
77686	45951	74896	45155	2790	796
15761	9519	15478	9333	283	186
12934	4751	12276	4751	658	0
1953	8130	1942	8130	11	0
69596	59033	66679	57911	2917	1122
1518	390	1518	390	0	0
6222	3794	6147	3541	75	253
12663	3445	11822	3442	841	3
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
55346	35526	54158	34053	1188	1473
14921	12130	14479	11897	442	233
3737	2995	3737	2995	0	0
53377	50406	52275	49868	1102	538
9538	2134	9538	2134	0	0
15942	19940	15338	19383	604	557
10690	11110	9643	9125	1047	1985
84	259	84	259	0	0
12350	3317	11856	3317	494	0
99931	71616	96118	70735	3813	881
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
33494	13945	31906	11640	1588	2305
3440	787	3088	787	352	0
55378	63755	52463	62133	2915	1622
103215	114382	98626	109344	4589	5038
5852	2440	5527	2440	325	0
28618	21777	27039	20642	1579	1135
32340	12990	30773	12098	1567	892
38039	19498	36548	18709	1491	789
37996	15247	36643	14336	1353	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22819	20435	21363	20160	1456	275
10702	17915	10095	16016	607	1899
1901	2703	1901	2703	0	0
8537	5341	8413	5341	124	0
32125	27566	30749	26095	1376	1471
73143	86113	70899	82966	2244	3147
36975	64833	36156	61718	819	3115
13202	3436	12856	3436	346	0
728	263	535	0	193	263
14894	7192	14615	6663	279	529
3741	3798	3715	3798	26	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
81315	125447	76434	115447	4881	10000
166	4	166	4	0	0
6305	5343	6064	5236	241	107
1253	318	1182	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
16100	10270	15840	9971	260	299
95949	87883	93330	84323	2619	3560
51742	70664	50501	69000	1241	1664
11209	16643	10975	16237	234	406
2890	4544	2890	4544	0	0
18484	9525	18135	9448	349	77
13861	12413	13156	12394	705	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
36312	16958	34885	16522	1427	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
46143	57781	44652	53414	1491	4367
1411	1133	1411	1133	0	0
65557	80899	62557	75987	3000	4912
41131	28770	39478	28275	1653	495
59661	28263	59404	28219	257	44
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
47049	24632	45385	23392	1664	1240
24221	13260	22910	11492	1311	1768
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
17507	14022	16507	13898	1000	124
4319	7792	3744	6431	575	1361
16651	20357	15610	18404	1041	1953
279	853	279	853	0	0
8096	8197	7672	6286	424	1911
3544	2188	2364	920	1180	1268
47790	48938	47410	48585	380	353
24855	13886	24851	13886	4	0
48984	46015	47138	42146	1846	3869
3378	5641	3378	5641	0	0
6782	1895	5820	1895	962	0
42214	43018	41943	41905	271	1113
5	55	5	55	0	0
8499	4147	7721	3442	778	705
22551	31764	22150	31251	401	513
11073	8600	10359	8168	714	432
59729	63444	59031	62437	698	1007
50403	20538	49098	19778	1305	760
29368	35424	27751	33541	1617	1883
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
18737	15179	17658	14560	1079	619
57962	57283	57364	56770	598	513
42440	12150	40928	11776	1512	374
2076	1092	2063	1092	13	0
32153	10115	31287	9963	866	152
26741	14746	25549	13835	1192	911
6992	10284	6590	9923	402	361
10764	5940	10763	5927	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8766	11577	8631	11447	135	130
32694	20186	30552	19131	2142	1055
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19103	30105	18892	29915	211	190
23755	40829	22820	40132	935	697
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
43137	51720	42160	50639	977	1081
62	16	62	16	0	0
1591	1440	1457	1440	134	0
11968	13350	9736	12370	2232	980
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
68008	57041	64378	54857	3630	2184
5954	868	4584	697	1370	171
15769	16099	15515	14633	254	1466
4845	10	4845	10	0	0
11803	18810	11407	18153	396	657
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48637	22905	48438	22905	199	0
1203	197	497	197	706	0
13041	18243	12127	17883	914	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2640	2498	2	0
2760	1904	2342	1904	418	0
3072	3087	2997	3087	75	0
13596	8025	13415	7820	181	205
16199	12753	15594	12490	605	263
8309	6276	8232	6276	77	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
34916	50334	33499	48816	1417	1518
22228	5259	21111	5229	1117	30
1502	276	1502	276	0	0
51025	47063	47444	45534	3581	1529
15621	14859	12833	14422	2788	437
17666	12463	17061	12391	605	72
38861	36426	36950	34750	1911	1676
5540	3184	5540	3184	0	0
104	39	104	39	0	0
12140	17853	11903	16484	237	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
4698	4461	4698	4461	0	0
8028	9945	7111	7898	917	2047
18359	14238	18302	14238	57	0
2137	8014	2111	7818	26	196
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
27314	17096	25359	14133	1955	2963
37773	17954	36836	17802	937	152
5208	7983	5208	7983	0	0
86108	107585	82302	105375	3806	2210
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20829	14899	20523	14676	306	223
1895	113	1749	113	146	0
6847	16050	6847	16050	0	0
23020	30245	21850	29127	1170	1118
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
70285	78312	67700	75193	2585	3119
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
21853	25161	20935	24349	918	812
5348	1137	5340	1111	8	26
40435	37166	39832	36538	603	628
1336	1031	1336	1031	0	0
53648	44131	51149	42872	2499	1259
79020	64620	75510	62819	3510	1801
1318	2980	1318	2980	0	0
43343	31186	42189	30967	1154	219
2575	3668	2575	3668	0	0
19581	27381	19204	27341	377	40
50638	50710	45872	47269	4766	3441
2741	3610	2741	3604	0	6
1262	517	573	305	689	212
1808	100	1808	100	0	0
25897	12556	25784	12556	113	0
247	159	247	159	0	0
3585	888	3585	888	0	0
24038	29587	23336	29504	702	83
7247	8368	7147	8246	100	122
19985	10201	18624	8366	1361	1835
22138	10955	20504	8831	1634	2124
839	415	839	415	0	0
31	280	31	280	0	0
16823	9908	16074	9768	749	140
5312	4171	5105	4171	207	0
2879	514	2879	514	0	0
4577	6018	4456	5788	121	230
29021	16138	26814	15939	2207	199
1952	3433	1800	3306	152	127
23952	20518	23521	20420	431	98
3	172	3	172	0	0
11309	7465	11044	6936	265	529
6000	8828	5835	8684	165	144
73152	105499	70660	104993	2492	506
1313	2748	1313	2748	0	0
55395	26622	54232	25915	1163	707
425	203	425	203	0	0
133	110	133	110	0	0
37578	25485	35225	25006	2353	479
2478	839	2478	839	0	0
10543	17050	10339	17048	204	2
52654	47146	50952	45469	1702	1677
