3090	5986	1760	3531	1330	2455
3037	2201	1067	626	1970	1575
2749	920	1458	589	1291	331
2916	3701	1020	2708	1896	993
6421	6298	3831	3898	2590	2400
2118	1300	1354	1217	764	83
967	603	699	236	268	367
4807	4145	1133	2167	3674	1978
604	1695	221	1324	383	371
1351	665	723	665	628	0
2102	452	820	273	1282	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
980	1023	378	1023	602	0
1545	1697	1084	284	461	1413
512	554	153	543	359	11
11836	2844	4926	1190	6910	1654
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
550	418	497	102	53	316
1236	2100	762	2028	474	72
5227	3217	2847	1361	2380	1856
1131	1462	396	222	735	1240
1843	841	726	306	1117	535
741	132	442	132	299	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
2381	1481	862	1440	1519	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
3747	986	2127	858	1620	128
929	1907	908	1840	21	67
2573	4026	1211	2105	1362	1921
1537	2656	712	497	825	2159
477	16	468	16	9	0
12866	5698	3198	1036	9668	4662
6718	2789	3281	2040	3437	749
8085	10250	3073	3517	5012	6733
566	140	566	140	0	0
3492	2196	3171	2196	321	0
1604	4244	1128	2861	476	1383
4213	2541	1546	2064	2667	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
3146	4050	896	1813	2250	2237
1998	525	525	309	1473	216
2945	997	1344	447	1601	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
2558	2005	1144	1671	1414	334
1605	1636	1152	1139	453	497
400	39	400	39	0	0
5939	4579	2522	3038	3417	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1297	85	831	85	466	0
2215	1471	1258	663	957	808
604	21	604	21	0	0
680	1104	354	1104	326	0
6302	15821	4140	10681	2162	5140
2233	2278	649	1973	1584	305
3722	2183	1499	1889	2223	294
5760	15424	2354	10483	3406	4941
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
12894	12023	5865	6287	7029	5736
1209	275	378	4	831	271
602	365	106	206	496	159
2737	885	1591	841	1146	44
2401	2817	1535	1395	866	1422
2459	1078	1797	791	662	287
8922	7252	4204	3478	4718	3774
812	1643	700	1633	112	10
878	1243	498	251	380	992
1173	645	431	585	742	60
16674	10998	8188	2513	8486	8485
948	1549	837	1549	111	0
3394	76	2293	4	1101	72
3518	3275	1017	1855	2501	1420
2687	1611	852	801	1835	810
372	3281	372	3281	0	0
2549	1073	1545	277	1004	796
1770	972	1037	721	733	251
1035	712	535	567	500	145
646	27	222	27	424	0
10246	5568	3803	1583	6443	3985
2519	1415	731	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3659	2591	1718	1365	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2400	1946	1476	1628	924	318
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4731	12120	2861	7445	1870	4675
2751	4185	1552	2090	1199	2095
3702	7455	1804	3357	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1174	3914	679	3249	495	665
1698	1315	809	799	889	516
4762	3140	3309	1861	1453	1279
3434	1689	1898	982	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
2424	4544	1381	1979	1043	2565
2269	728	1643	161	626	567
6231	1541	3251	753	2980	788
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1343	2722	887	769	456	1953
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5095	9403	2137	2459	2958	6944
1483	91	307	91	1176	0
5706	495	3663	472	2043	23
8609	11822	4511	7192	4098	4630
5185	1024	3502	815	1683	209
3	49	3	49	0	0
936	620	212	443	724	177
1860	1802	1305	978	555	824
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2394	7	1810	7	584	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
16785	18184	8380	6462	8405	11722
850	752	843	337	7	415
1065	2449	948	2449	117	0
4967	3331	1417	2056	3550	1275
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1195	500	460	459	735	41
9750	6553	4030	2067	5720	4486
5837	5924	2350	3024	3487	2900
1698	572	612	455	1086	117
1345	1465	598	1263	747	202
2013	6485	1083	4607	930	1878
3105	1594	2864	1531	241	63
375	11	339	11	36	0
2430	433	875	433	1555	0
4676	5338	1247	2428	3429	2910
3817	526	1578	321	2239	205
1356	3967	1138	3395	218	572
11898	5130	4040	1868	7858	3262
5277	2750	3693	1738	1584	1012
7704	4826	4383	1466	3321	3360
134	292	134	292	0	0
2749	2853	1657	1595	1092	1258
2434	67	885	67	1549	0
3148	17591	1729	8332	1419	9259
603	67	526	67	77	0
5774	4328	2417	2186	3357	2142
6153	691	2836	520	3317	171
518	94	36	94	482	0
2665	4939	876	1179	1789	3760
428	344	428	344	0	0
5952	2136	1957	1417	3995	719
287	149	190	149	97	0
1303	190	1070	3	233	187
1507	3696	971	3425	536	271
5310	3075	2406	2006	2904	1069
1471	481	1249	247	222	234
439	0	439	0	0	0
3866	4243	2683	2964	1183	1279
1056	913	894	913	162	0
8156	1466	2571	418	5585	1048
2688	996	2028	659	660	337
1240	802	178	802	1062	0
1473	882	816	259	657	623
4008	11737	1251	2762	2757	8975
1822	107	1555	0	267	107
1158	1045	918	697	240	348
4727	3538	1339	2417	3388	1121
4247	738	932	505	3315	233
538	521	342	282	196	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
6435	4311	3991	2642	2444	1669
1872	33	1444	33	428	0
3591	4307	2375	3278	1216	1029
4781	3155	1387	1082	3394	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4870	1107	3649	208	1221	899
233	10	233	10	0	0
6839	1295	3494	790	3345	505
2385	117	2006	117	379	0
8391	2710	4291	1571	4100	1139
1756	7	1271	7	485	0
3356	954	2348	569	1008	385
14078	6713	6537	5517	7541	1196
4141	3238	1237	2775	2904	463
4393	3203	3589	1683	804	1520
5233	2628	2568	1345	2665	1283
8225	6198	2637	2322	5588	3876
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
1151	501	1097	397	54	104
3198	7521	1002	1250	2196	6271
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2518	3301	809	1721	1709	1580
6925	10182	3831	5950	3094	4232
1597	310	1261	310	336	0
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	476	604	559	536
2066	174	423	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2359	2614	1544	1460	815	1154
451	736	25	423	426	313
4614	1788	2266	450	2348	1338
580	3242	346	1879	234	1363
2345	5175	1159	4394	1186	781
541	616	182	441	359	175
5708	9266	2277	3613	3431	5653
1056	2494	796	2494	260	0
1605	1982	645	1874	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
1879	1901	955	1180	924	721
323	1133	323	1133	0	0
2124	1851	2009	1851	115	0
1914	1647	936	539	978	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
2420	3308	1528	3171	892	137
621	357	621	357	0	0
4551	854	2325	616	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4605	1000	2902	916	1703	84
1158	5076	843	1414	315	3662
2382	2380	1170	443	1212	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
2242	1837	2134	1280	108	557
1882	528	739	353	1143	175
10618	7408	4514	2711	6104	4697
828	1551	451	1312	377	239
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
7448	5262	4609	4170	2839	1092
20	158	5	55	15	103
3705	879	461	82	3244	797
1952	4534	1429	3059	523	1475
846	154	535	9	311	145
1833	2064	1025	2064	808	0
857	71	505	71	352	0
1972	2780	1541	2252	431	528
2069	2453	1258	1475	811	978
1943	270	1583	36	360	234
871	647	500	327	371	320
2122	713	1121	497	1001	216
4314	8786	2317	4005	1997	4781
5628	953	1938	140	3690	813
1274	371	789	371	485	0
1542	184	1216	184	326	0
14991	7073	6690	2702	8301	4371
731	597	692	597	39	0
3371	3178	1788	434	1583	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
2536	756	1710	323	826	433
571	738	394	398	177	340
1581	548	1403	548	178	0
1519	2498	369	1969	1150	529
9764	25463	6368	18335	3396	7128
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
9709	1696	3309	631	6400	1065
8286	9720	4316	4991	3970	4729
62	16	62	16	0	0
819	1438	458	1301	361	137
608	1428	453	1202	155	226
5697	1744	2754	431	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2102	2230	427	1438	1675	792
6311	708	3599	10	2712	698
4979	7287	3061	4362	1918	2925
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2720	400	922	398	1798	2
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1482	1325	877	375	605	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
8850	5980	3859	4541	4991	1439
9832	10831	2303	3828	7529	7003
1900	3560	1758	3116	142	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
5978	2753	3850	2089	2128	664
3302	796	1753	783	1549	13
544	49	346	46	198	3
1366	1685	633	487	733	1198
1395	2392	711	1610	684	782
1636	724	867	611	769	113
3177	3607	1967	1089	1210	2518
3617	1502	1107	1231	2510	271
123	39	104	39	19	0
4286	3210	1615	1100	2671	2110
688	716	688	716	0	0
6	14	6	14	0	0
1243	2971	726	1164	517	1807
5601	9447	1917	2624	3684	6823
6164	3848	3229	3187	2935	661
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
8132	3209	4363	718	3769	2491
2412	3569	1044	668	1368	2901
4156	1121	2707	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
1981	4588	1241	1567	740	3021
2766	5520	1862	2850	904	2670
3502	2459	2236	2066	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
7337	6126	2736	2318	4601	3808
658	759	445	374	213	385
1638	4223	916	2857	722	1366
2313	6116	583	3581	1730	2535
3766	238	1548	0	2218	238
4885	9383	2575	6501	2310	2882
1018	1006	662	80	356	926
9653	8879	2399	6081	7254	2798
4246	746	2487	411	1759	335
763	3349	203	1686	560	1663
3851	1972	1559	299	2292	1673
1159	3305	908	1754	251	1551
2138	6316	1289	2280	849	4036
2944	2997	700	1306	2244	1691
1178	809	528	452	650	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3014	753	1720	586	1294	167
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
4981	2384	2220	402	2761	1982
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1398	548	452	359	946	189
16342	6977	8294	3555	8048	3422
634	412	547	412	87	0
1544	2552	1206	209	338	2343
3784	1962	2046	1934	1738	28
415	704	94	416	321	288
2135	1220	1272	1220	863	0
3	172	3	172	0	0
3769	4098	1383	1900	2386	2198
690	598	399	537	291	61
4545	2916	1775	1206	2770	1710
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	2052	1136	952	284
1142	1268	871	1268	271	0
2704	4968	1377	1744	1327	3224
1083	802	472	453	611	349
