765	639	765	639	0	0
270	523	270	523	0	0
781	595	781	595	0	0
370	3249	370	3249	0	0
1263	767	1263	767	0	0
2672	1655	2672	1655	0	0
2269	216	2269	216	0	0
373	1741	373	1741	0	0
597	431	597	431	0	0
597	1293	597	1293	0	0
1272	161	1272	161	0	0
1806	644	1806	644	0	0
148	25	148	25	0	0
932	110	932	110	0	0
95	744	95	744	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
933	309	933	309	0	0
1215	91	1215	91	0	0
1975	111	1975	111	0	0
1688	1839	1688	1839	0	0
1941	673	1941	673	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2064	7	2064	7	0	0
415	1	415	1	0	0
363	241	363	241	0	0
1815	1138	1815	1138	0	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
443	156	443	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
351	610	351	610	0	0
1771	1026	1771	1026	0	0
489	455	489	455	0	0
306	116	306	116	0	0
510	4125	510	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
783	433	783	433	0	0
140	464	140	464	0	0
358	161	358	161	0	0
910	2612	910	2612	0	0
1372	1418	1372	1418	0	0
1180	1029	1180	1029	0	0
73	532	73	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1861	691	1861	691	0	0
36	94	36	94	0	0
999	1453	999	1453	0	0
428	344	428	344	0	0
1393	1117	1393	1117	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
130	1817	130	1817	0	0
2014	5	2014	5	0	0
1146	148	1146	148	0	0
439	0	439	0	0	0
1679	1845	1679	1845	0	0
83	911	83	911	0	0
3438	589	3438	589	0	0
317	48	317	48	0	0
178	802	178	802	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
283	886	283	886	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
1256	283	1256	283	0	0
417	248	417	248	0	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
744	56	744	56	0	0
1794	117	1794	117	0	0
2183	1277	2183	1277	0	0
1022	7	1022	7	0	0
1156	569	1156	569	0	0
312	3728	312	3728	0	0
757	2300	757	2300	0	0
2504	2037	2504	2037	0	0
3027	1992	3027	1992	0	0
2210	1286	2210	1286	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
402	188	402	188	0	0
808	1692	808	1692	0	0
546	46	546	46	0	0
783	163	783	163	0	0
602	960	602	960	0	0
480	904	480	904	0	0
626	1294	626	1294	0	0
892	310	892	310	0	0
728	263	728	263	0	0
504	0	504	0	0	0
367	100	367	100	0	0
479	241	479	241	0	0
236	604	236	604	0	0
570	98	570	98	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
631	280	631	280	0	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
441	409	441	409	0	0
160	423	160	423	0	0
828	262	828	262	0	0
308	1527	308	1527	0	0
751	3256	751	3256	0	0
182	441	182	441	0	0
149	1208	149	1208	0	0
793	2494	793	2494	0	0
444	1789	444	1789	0	0
960	2748	960	2748	0	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
225	856	225	856	0	0
323	1133	323	1133	0	0
476	1759	476	1759	0	0
509	169	509	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
936	3079	936	3079	0	0
621	357	621	357	0	0
2196	488	2196	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
246	806	246	806	0	0
2096	578	2096	578	0	0
600	1962	600	1962	0	0
1019	2092	1019	2092	0	0
270	835	270	835	0	0
784	695	784	695	0	0
1834	1291	1834	1291	0	0
664	353	664	353	0	0
1437	1378	1437	1378	0	0
421	1482	421	1482	0	0
137	1613	137	1613	0	0
1548	189	1548	189	0	0
824	3039	824	3039	0	0
5	55	5	55	0	0
1164	787	1164	787	0	0
490	1873	490	1873	0	0
737	9	737	9	0	0
193	955	193	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
1819	497	1819	497	0	0
429	2150	429	2150	0	0
1634	514	1634	514	0	0
802	371	802	371	0	0
1216	1574	1216	1574	0	0
306	41	306	41	0	0
678	597	678	597	0	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1308	207	1308	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
626	572	626	572	0	0
419	433	419	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
2460	100	2460	100	0	0
710	3	710	3	0	0
217	291	217	291	0	0
1692	537	1692	537	0	0
427	1590	427	1590	0	0
1104	10	1104	10	0	0
398	488	398	488	0	0
379	0	379	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1153	197	1153	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	442	178	0	0
788	73	788	73	0	0
91	0	91	0	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
144	1197	144	1197	0	0
93	585	93	585	0	0
306	368	306	368	0	0
1493	706	1493	706	0	0
1570	20	1570	20	0	0
117	46	117	46	0	0
527	318	527	318	0	0
631	1610	631	1610	0	0
1092	611	1092	611	0	0
300	816	300	816	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
545	535	545	535	0	0
1268	2997	1268	2997	0	0
993	2208	993	2208	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
88	1715	88	1715	0	0
1104	706	1104	706	0	0
393	322	393	322	0	0
3084	371	3084	371	0	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1860	113	1860	113	0	0
479	1387	479	1387	0	0
790	3950	790	3950	0	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
63	40	63	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
1059	1884	1059	1884	0	0
445	374	445	374	0	0
139	770	139	770	0	0
510	3649	510	3649	0	0
1646	238	1646	238	0	0
560	1283	560	1283	0	0
662	80	662	80	0	0
1230	580	1230	580	0	0
1866	252	1866	252	0	0
119	970	119	970	0	0
1259	183	1259	183	0	0
817	1969	817	1969	0	0
689	1247	689	1247	0	0
425	1164	425	1164	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
464	728	464	728	0	0
144	398	144	398	0	0
820	2237	820	2237	0	0
404	534	404	534	0	0
407	415	407	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
107	237	107	237	0	0
584	209	584	209	0	0
1237	1544	1237	1544	0	0
94	416	94	416	0	0
774	672	774	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
374	420	374	420	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1587	1136	1587	1136	0	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
