1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
8073	2670	6973	2670	1100	0
907	284	791	284	116	0
469	2527	469	2527	0	0
5852	3289	5832	3289	20	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
900	786	900	786	0	0
13957	5001	13257	5001	700	0
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4903	2097	4903	2097	0	0
427	2267	427	2267	0	0
8842	13254	8471	13254	371	0
817	712	817	712	0	0
4136	1749	4136	1749	0	0
2991	4446	2991	4446	0	0
4177	1222	4177	1222	0	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
3268	4244	3268	4244	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12088	7212	11447	6881	641	331
12525	19135	12060	18985	465	150
3416	2634	3201	2562	215	72
400	39	400	39	0	0
5401	4221	5401	4221	0	0
7233	5700	6691	4106	542	1594
9716	14203	9716	14203	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
9723	3533	8505	3533	1218	0
26963	11988	26008	11988	955	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6802	17971	5993	17782	809	189
4315	5913	4266	5608	49	305
23347	10584	22970	10584	377	0
3540	13445	3540	13445	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4192	4387	4192	4387	0	0
7941	9038	7941	9038	0	0
2456	275	2209	4	247	271
4874	3898	4874	3898	0	0
3887	6308	3887	6308	0	0
6301	4185	6301	4185	0	0
2758	442	2758	442	0	0
2966	1424	2966	1424	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
17123	5738	16257	5738	866	0
19486	24677	18840	24677	646	0
5962	781	5962	781	0	0
5891	4285	5368	4285	523	0
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
3275	1040	3077	1028	198	12
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
944	3202	944	3202	0	0
1813	1723	1813	1723	0	0
2575	851	2073	100	502	751
981	2303	981	2303	0	0
3905	936	3905	936	0	0
9387	6073	9387	6073	0	0
16017	7139	16017	7139	0	0
13040	23389	12740	22173	300	1216
1503	3374	1503	3374	0	0
4278	6969	4278	6969	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4053	1049	4053	0	0
11041	8524	10552	7722	489	802
13010	4172	12493	3948	517	224
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
4363	6202	4363	6202	0	0
1215	91	307	91	908	0
8017	665	7476	665	541	0
3358	3676	3358	3676	0	0
3862	768	3376	768	486	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3851	2962	3851	2962	0	0
1800	1189	1800	1189	0	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11061	11203	11061	11203	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4775	9023	4261	4979	514	4044
5199	2374	5199	2374	0	0
10921	9467	10024	8867	897	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2525	7612	2393	6993	132	619
1620	1479	1574	1479	46	0
3071	1201	2865	1201	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3046	4706	3046	4706	0	0
2910	3040	2910	3040	0	0
10781	8133	10426	8130	355	3
12763	10605	12763	10605	0	0
134	292	134	292	0	0
3189	1070	3189	1070	0	0
989	385	989	385	0	0
9078	25223	9052	24992	26	231
5335	4078	5335	4078	0	0
2313	1600	2313	1600	0	0
22417	5990	21247	5556	1170	434
14783	9473	14783	9473	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7214	1839	6842	1724	372	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
19001	32276	18030	31382	971	894
16599	7432	14593	6521	2006	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
4373	5328	4190	5328	183	0
83	911	83	911	0	0
23624	9607	21912	8733	1712	874
5693	2185	5693	2185	0	0
2037	1158	2037	1158	0	0
3101	1635	2895	1635	206	0
1462	4449	1451	4449	11	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
1709	2494	1365	2335	344	159
4830	1494	4830	1494	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3327	8520	3302	7582	25	938
7260	6541	7057	6541	203	0
2563	945	2563	945	0	0
5039	2820	4999	2820	40	0
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3595	1844	3595	1844	0	0
420	544	420	544	0	0
5774	1792	5774	1792	0	0
2082	117	2082	117	0	0
21115	8856	20164	6879	951	1977
3239	86	3040	86	199	0
2854	768	2799	768	55	0
5252	5971	5252	5971	0	0
3978	2416	3978	2416	0	0
4081	1692	4081	1692	0	0
11248	4052	11248	4052	0	0
7903	7579	7903	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8298	10717	7870	9877	428	840
3343	9079	3246	8944	97	135
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
1603	898	1603	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	10752	3023	346	0
535	0	535	0	0	0
2479	683	2398	409	81	274
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
570	98	421	98	149	0
5631	7239	5303	6644	328	595
166	4	166	4	0	0
768	958	768	958	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
10764	14046	10565	13999	199	47
10334	17118	9691	16968	643	150
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
3498	7609	3051	7306	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2685	4628	2685	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5771	9220	5771	9220	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4258	1600	4258	1600	0	0
38182	19097	37771	18360	411	737
4400	537	4400	537	0	0
2304	478	2304	478	0	0
27829	10037	27562	9018	267	1019
3150	3487	3150	3487	0	0
621	357	621	357	0	0
4631	681	4631	681	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
1496	4173	1241	2812	255	1361
6035	3881	5724	1944	311	1937
279	839	279	839	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
2455	1291	2455	1291	0	0
7326	3402	7326	3402	0	0
695	1519	617	1349	78	170
2537	4270	2537	4270	0	0
4299	690	3966	690	333	0
3889	3603	3889	3603	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
13385	22437	12937	22437	448	0
1183	9	1183	9	0	0
1287	2520	1287	2520	0	0
1402	155	1402	155	0	0
10788	16544	10251	15541	537	1003
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
11698	10316	11167	9967	531	349
7968	14635	7378	13601	590	1034
8840	1561	7284	1187	1556	374
1894	1021	1894	1021	0	0
11330	3449	11330	3449	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6435	3657	6368	3477	67	180
14341	5773	14286	5773	55	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
7019	6846	7014	6846	5	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
1562	5468	1427	5245	135	223
7547	2908	7547	2908	0	0
832	3	832	3	0	0
31392	27470	30595	26642	797	828
3920	803	2532	632	1388	171
3197	5421	3197	5421	0	0
4899	10	4216	10	683	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
6739	4316	6622	4316	117	0
1156	197	1156	197	0	0
5077	6773	4855	6773	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3314	3182	3303	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2357	2263	2357	2263	0	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
5149	5786	5149	5786	0	0
3379	2915	2967	2915	412	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2040	350	1767	350	273	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9848	10606	9845	10606	3	0
5877	6713	4082	6713	1795	0
7780	5486	7780	5486	0	0
15049	12846	14421	12037	628	809
2136	3089	1925	2432	211	657
104	39	104	39	0	0
10266	13617	10029	12288	237	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2950	2254	2950	2254	0	0
1200	1763	1200	1763	0	0
6161	7533	6161	7533	0	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
20745	7285	20222	7285	523	0
3814	5476	3814	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1583	11670	0	0
1778	2945	1778	2945	0	0
12283	9531	12025	8491	258	1040
1749	113	1749	113	0	0
4626	8857	4626	8803	0	54
2266	3268	2266	3268	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9621	8708	9186	8162	435	546
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8477	11789	8176	11288	301	501
4147	1137	4139	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
2851	1818	2851	1818	0	0
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
3695	8396	3181	8396	514	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9280	8155	8816	7505	464	650
4644	8006	4644	8006	0	0
7513	1790	7160	1790	353	0
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
4639	3248	4639	3248	0	0
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
8507	4607	8452	4268	55	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3097	2507	97	92
7696	10933	7696	10933	0	0
1313	2748	1313	2748	0	0
10264	6435	10264	6435	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
1391	3784	1381	3782	10	2
7086	4473	6670	3931	416	542
