1573	1440	1457	1440	116	0
5624	10393	4326	9018	1298	1375
9456	3054	7663	2908	1793	146
1134	3	1108	3	26	0
33652	29350	31531	27672	2121	1678
4310	868	2877	632	1433	236
5153	9112	4205	8960	948	152
5052	368	4372	10	680	358
9983	13344	7627	10530	2356	2814
35787	15592	33240	13997	2547	1595
80	62	80	62	0	0
309	4691	309	4691	0	0
20608	7974	17789	7894	2819	80
1203	197	450	197	753	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4691	2093	328	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2626	2283	2393	2283	233	0
31372	10182	28127	10040	3245	142
1322	430	1314	425	8	5
9968	7566	7026	7330	2942	236
7863	7040	6337	6059	1526	981
7536	6176	6414	5786	1122	390
465	603	230	603	235	0
2905	6113	1689	4006	1216	2107
2221	856	1722	83	499	773
11781	3177	9912	3164	1869	13
421	250	223	247	198	3
18066	17645	15801	16169	2265	1476
13518	13519	9579	12883	3939	636
8774	6202	7960	5331	814	871
12637	11211	12196	9479	441	1732
4147	2580	3207	2432	940	148
8891	4822	8109	4822	782	0
8318	7494	8208	6385	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3347	3616	2996	2547	351	1069
5240	6674	2896	3430	2344	3244
12720	10268	10305	10020	2415	248
1266	5576	1266	5576	0	0
5595	499	4497	491	1098	8
2386	893	2144	893	242	0
2207	2605	1202	2376	1005	229
25463	8520	22976	7457	2487	1063
4110	6600	3914	5577	196	1023
10123	1781	9149	1725	974	56
1591	11670	1358	10967	233	703
5408	4342	4916	4214	492	128
13281	8815	12055	7920	1226	895
15038	6335	14434	5467	604	868
8587	16015	7883	13281	704	2734
14165	26510	12604	23883	1561	2627
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	497	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
17346	27796	13875	23054	3471	4742
4393	1884	3757	1422	636	462
1732	4531	1634	3789	98	742
9202	12381	8562	11563	640	818
5027	2687	4277	2661	750	26
11460	16916	10569	14003	891	2913
1336	1031	1336	1031	0	0
7392	7887	6509	4300	883	3587
12610	6273	10464	5552	2146	721
1715	4586	1353	3064	362	1522
3792	246	2790	238	1002	8
2575	3644	2575	3644	0	0
10639	19931	9037	18188	1602	1743
4008	1901	3006	1794	1002	107
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2491	409	207	398
247	159	247	159	0	0
3615	888	3233	815	382	73
13168	12660	12025	12094	1143	566
5123	8030	4644	8006	479	24
16405	5823	14864	3633	1541	2190
3813	689	1264	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
1944	671	1360	671	584	0
24705	13389	19861	10756	4844	2633
1664	449	1486	274	178	175
4347	3004	3437	2612	910	392
6786	5489	4965	5461	1821	28
1106	1583	843	1341	263	242
10227	4268	8548	4170	1679	98
3	172	3	172	0	0
5505	6826	4917	4933	588	1893
4326	5577	3889	4821	437	756
7982	11144	7301	11023	681	121
2668	2748	2273	2748	395	0
12508	8122	10404	7918	2104	204
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3212	2283	257	91
2493	1567	2478	839	15	728
507	1258	468	1095	39	163
6408	4661	5842	3811	566	850
