602	2581	369	1878	233	703
385	230	335	230	50	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4190	767	1418
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
2695	4537	1052	2389	1643	2148
931	1691	542	1229	389	462
494	1512	396	770	98	742
1765	5242	1132	4436	633	806
2362	1135	1888	1109	474	26
1245	5613	1156	3557	89	2056
662	80	662	80	0	0
3567	6232	2768	2645	799	3587
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1201	1386	1201	1386	0	0
1572	3567	729	2416	843	1151
1009	1203	561	1203	448	0
1621	3063	1189	2313	432	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1904	971	1468	728	436	243
1374	4633	1314	4609	60	24
3671	2367	2763	532	908	1835
1446	534	174	534	1272	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1139	313	856	313	283	0
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2351	672	1557	574	794	98
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
161	464	158	464	3	0
590	378	513	292	77	86
