309	4691	309	4691	0	0
18567	7356	16105	7356	2462	0
1156	197	450	197	706	0
4886	6837	4827	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2582	1336	2426	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2393	2283	73	0
3026	1762	1400	1653	1626	109
1314	425	1314	425	0	0
2929	2563	2544	2468	385	95
4222	2992	3218	2992	1004	0
5236	5814	5044	5689	192	125
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
10888	3177	9912	3164	976	13
223	247	223	247	0	0
17654	17645	15801	16169	1853	1476
6615	6890	4264	6713	2351	177
8123	5377	7680	5305	443	72
6323	6280	6125	5330	198	950
2789	2503	1925	2432	864	71
8891	4822	8109	4822	782	0
8229	7494	8119	6385	110	1109
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3075	2819	2875	2379	200	440
2047	3310	1169	1263	878	2047
12208	10268	10305	10020	1903	248
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
22379	8348	20637	7285	1742	1063
3867	5476	3814	5476	53	0
9930	1781	9011	1725	919	56
1591	11670	1358	10967	233	703
1828	2945	1778	2945	50	0
12168	8491	11760	7920	408	571
15024	6335	14420	5467	604	868
5911	12251	5513	11422	398	829
13962	26510	12557	23883	1405	2627
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2158	1118	1714	80	444
1999	713	1556	404	443	309
7551	7759	6235	6697	1316	1062
3316	1785	2922	1422	394	363
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4477	2687	4193	2661	284	26
8194	10709	8020	9891	174	818
1336	1031	1336	1031	0	0
5255	2198	4747	1921	508	277
11998	6233	10088	5512	1910	721
1715	4386	1353	3064	362	1322
2782	241	2324	238	458	3
2575	3644	2575	3644	0	0
3675	9615	2890	9161	785	454
3134	1785	2373	1785	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2545	409	2491	409	54	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10242	8977	9555	8411	687	566
4649	8030	4644	8006	5	24
14625	5493	13169	3419	1456	2074
2177	541	905	541	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1350	359	850	359	500	0
22675	12101	19485	10448	3190	1653
1498	274	1486	274	12	0
4125	2721	3437	2612	688	109
3740	5365	2559	5365	1181	0
843	1341	843	1341	0	0
8950	4268	8011	4170	939	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3309	2578	270	468
7977	11144	7301	11023	676	121
2668	2748	2273	2748	395	0
12489	8122	10404	7918	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
471	1095	468	1095	3	0
6331	4575	5842	3811	489	764
