38942	24680	29650	17317	9292	7363
640	21	640	21	0	0
1218	1125	893	1125	325	0
8141	18258	5520	14624	2621	3634
17649	13013	13720	11798	3929	1215
22771	9983	15382	5241	7389	4742
9894	14772	7465	11274	2429	3498
1897	675	1022	399	875	276
2525	3329	1653	2138	872	1191
1945	19	1945	19	0	0
4088	4747	3784	3898	304	849
3745	3150	1993	2733	1752	417
482	275	235	4	247	271
6622	3007	4691	2835	1931	172
2973	3392	2769	3392	204	0
6705	4937	5400	3539	1305	1398
27655	11155	18260	7854	9395	3301
13987	10231	11380	5919	2607	4312
1729	3670	1540	3513	189	157
12196	29155	9349	24089	2847	5066
9503	4231	6816	2727	2687	1504
15658	7535	12071	5962	3587	1573
5855	6605	4309	6445	1546	160
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1793	815	1401	815	392	0
372	3281	372	3281	0	0
30608	11902	23094	10904	7514	998
2585	1843	1877	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
20927	39173	14257	32224	6670	6949
6216	1837	4363	1676	1853	161
9113	4030	5197	2855	3916	1175
45667	39996	37137	30405	8530	9591
4462	2932	2529	1776	1933	1156
9933	10137	8180	6833	1753	3304
576	2303	525	2303	51	0
5673	2403	4521	2370	1152	33
7373	6019	6444	5386	929	633
22224	6324	17112	4861	5112	1463
13236	22904	9943	15944	3293	6960
37590	43074	27203	34070	10387	9004
4445	6790	3571	5685	874	1105
272	634	272	523	0	111
2091	595	874	595	1217	0
17540	21858	13036	14881	4504	6977
21600	15289	14021	13167	7579	2122
23104	26249	17632	20664	5472	5585
5353	2231	4251	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
10590	14030	7449	9706	3141	4324
28464	39078	21993	31472	6471	7606
15977	5286	12046	3893	3931	1393
148	25	148	25	0	0
10948	8075	9323	6954	1625	1121
1155	4249	634	1507	521	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
28404	30540	21907	21527	6497	9013
1736	91	560	91	1176	0
23108	4657	18451	4492	4657	165
12411	22546	9308	19726	3103	2820
14606	4674	11021	3793	3585	881
3	49	3	49	0	0
16501	11395	10911	7794	5590	3601
1862	2278	1782	1834	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	248	644	185	158	63
3599	7	3015	7	584	0
3822	1107	2379	250	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
59019	38389	39776	31545	19243	6844
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
30503	29622	23455	21711	7048	7911
220	309	184	307	36	2
258	485	258	485	0	0
915	329	535	329	380	0
8812	11269	4677	3047	4135	8222
24386	16849	16825	12350	7561	4499
15698	10978	12149	9375	3549	1603
4029	851	3666	734	363	117
2060	1764	916	1387	1144	377
5414	12921	3976	9568	1438	3353
6048	3681	5813	3618	235	63
339	11	339	11	0	0
10289	3184	8100	2701	2189	483
16232	19539	10713	14364	5519	5175
6738	2879	5450	1951	1288	928
2707	4591	2522	4120	185	471
33306	13977	21411	9905	11895	4072
13924	9185	10164	6637	3760	2548
5368	5344	4341	3138	1027	2206
134	292	134	292	0	0
10905	7124	7238	5630	3667	1494
3119	815	1488	566	1631	249
12056	30285	9759	26415	2297	3870
7009	2772	3836	2772	3173	0
18557	17931	14013	13665	4544	4266
4489	691	2484	520	2005	171
19282	11020	12062	7775	7220	3245
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
11272	4294	8542	3238	2730	1056
4938	2259	4067	1319	871	940
1478	197	1323	197	155	0
19817	34870	13977	25325	5840	9545
29894	11806	19583	9306	10311	2500
2081	481	1959	247	122	234
23490	24278	18003	17780	5487	6498
8237	6576	6623	4383	1614	2193
2051	1127	1080	1125	971	2
15056	6106	11117	4906	3939	1200
12308	8188	9129	5229	3179	2959
4493	1082	3166	1082	1327	0
9761	5501	7668	4313	2093	1188
23182	30431	18626	18934	4556	11497
17595	17179	13142	8916	4453	8263
1366	988	1260	733	106	255
6404	5643	3474	4616	2930	1027
26905	14643	19882	12374	7023	2269
272	282	272	282	0	0
7306	1144	5349	820	1957	324
6281	10067	4400	8139	1881	1928
3435	1688	2945	1527	490	161
2747	2672	2277	2630	470	42
47761	42895	35565	30214	12196	12681
8737	3403	6713	3005	2024	398
13628	16030	10735	13080	2893	2950
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
8368	2910	6918	2440	1450	470
1529	1467	1292	1118	237	349
4243	5383	2376	1737	1867	3646
2173	117	1794	117	379	0
23014	8831	17806	5569	5208	3262
3004	86	2519	86	485	0
17453	15872	13872	12716	3581	3156
28318	14711	19468	11601	8850	3110
5312	3238	3909	2775	1403	463
38327	27375	27204	20771	11123	6604
18155	7898	13750	6688	4405	1210
23536	15569	17678	11667	5858	3902
4238	886	2969	827	1269	59
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
29798	27693	23218	22151	6580	5542
6177	15403	3818	7736	2359	7667
1174	1524	971	1524	203	0
3542	1366	2625	1030	917	336
14632	14307	10140	7868	4492	6439
6494	13578	3654	9265	2840	4313
15220	12547	10538	9259	4682	3288
30734	12491	22453	7498	8281	4993
728	263	535	0	193	263
13090	7523	10240	5530	2850	1993
1312	945	638	293	674	652
23951	21486	16300	13872	7651	7614
2379	1375	2041	839	338	536
2238	174	825	98	1413	76
2165	3058	1780	2498	385	560
166	4	166	4	0	0
5739	4663	3869	2892	1870	1771
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5424	4423	4550	4074	874	349
51937	64629	40593	53742	11344	10887
11278	11061	8788	9715	2490	1346
7032	16088	5731	10600	1301	5488
3358	5442	2635	4661	723	781
1197	1671	879	1496	318	175
9875	9893	6947	8074	2928	1819
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
1462	2884	1345	2884	117	0
325	265	297	265	28	0
1892	688	1781	688	111	0
1987	3600	1039	1872	948	1728
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
7673	11744	5258	7081	2415	4663
1411	1133	1411	1133	0	0
6419	6603	5622	5068	797	1535
9956	5022	7432	3468	2524	1554
5056	882	4438	665	618	217
5569	1107	4420	537	1149	570
2478	478	1716	478	762	0
36114	14089	29185	10325	6929	3764
4137	3907	3102	3475	1035	432
621	357	621	357	0	0
15111	4603	8122	3345	6989	1258
267	8	267	8	0	0
955	284	612	284	343	0
2380	2161	2256	2161	124	0
348	822	348	822	0	0
4391	2567	3727	634	664	1933
3161	8021	2707	4382	454	3639
14556	16628	11785	13414	2771	3214
367	853	279	835	88	18
6233	6404	5086	5832	1147	572
3463	2188	3364	2177	99	11
14959	8856	11499	6592	3460	2264
22315	11025	16324	10067	5991	958
34203	31496	23459	19421	10744	12075
3505	5728	2190	3902	1315	1826
7382	1995	4772	1337	2610	658
7224	8006	5922	5053	1302	2953
20	158	5	55	15	103
6446	1572	3175	775	3271	797
17822	36729	13122	22570	4700	14159
1494	154	1183	9	311	145
4452	14408	3374	9390	1078	5018
20975	19104	12707	13373	8268	5731
23619	27569	17210	18689	6409	8880
2278	3748	1879	2966	399	782
24499	14748	18611	9356	5888	5392
665	647	508	327	157	320
9533	8858	6816	7339	2717	1519
29172	32025	22623	23062	6549	8963
17606	4352	10053	3009	7553	1343
1502	786	1366	786	136	0
1526	184	1216	184	310	0
5551	3921	3920	3841	1631	80
6022	7480	4585	6134	1437	1346
4691	1729	3687	557	1004	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
18857	24102	13233	17272	5624	6830
13865	5391	10425	4295	3440	1096
144	398	144	398	0	0
4387	1678	4174	1678	213	0
7059	3082	5600	2659	1459	423
7585	23554	6530	19954	1055	3600
15508	20913	11978	13660	3530	7253
75	11	75	11	0	0
1913	540	1913	540	0	0
4977	192	4410	127	567	65
20018	19555	16060	15376	3958	4179
62	16	62	16	0	0
1591	1440	1457	1440	134	0
35988	37381	23829	27523	12159	9858
41962	18687	30432	17063	11530	1624
1134	3	832	3	302	0
36050	28735	24688	19121	11362	9614
4658	2220	2878	1984	1780	236
13184	15132	8446	11414	4738	3718
22254	9400	15473	5557	6781	3843
9120	12708	7453	10230	1667	2478
35254	17017	29624	12150	5630	4867
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1759	987	23	6
1203	197	1203	197	0	0
1418	542	958	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
5334	4280	5102	2263	232	2017
433	4403	200	2913	233	1490
385	274	385	274	0	0
2396	1333	2205	1333	191	0
2848	324	948	215	1900	109
2905	1351	2247	908	658	443
5036	2827	3148	2802	1888	25
25484	19655	17062	13574	8422	6081
10795	7429	8291	5823	2504	1606
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
7920	4462	5792	3798	2128	664
5330	1578	2778	1565	2552	13
815	497	301	273	514	224
16113	15479	11780	10797	4333	4682
6886	6698	3972	5771	2914	927
10334	7303	7651	3830	2683	3473
18525	15222	14641	12101	3884	3121
2973	3526	1439	2403	1534	1123
8761	4886	7056	4424	1705	462
353	1857	353	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
2412	6144	1337	3145	1075	2999
17478	11883	13382	10741	4096	1142
1469	8055	1062	4092	407	3963
5599	287	4108	279	1491	8
896	288	579	215	317	73
17578	12315	11666	9698	5912	2617
25498	13907	19178	9011	6320	4896
1762	2180	1619	1157	143	1023
12618	5087	10119	4168	2499	919
3081	15749	1885	6924	1196	8825
6306	2528	4452	1967	1854	561
6039	5920	4495	2977	1544	2943
14212	3810	11296	2472	2916	1338
6968	15187	6198	11715	770	3472
8763	10015	7708	7832	1055	2183
4302	2554	3441	2554	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1558	3030	713	1714	845	1316
8427	4726	6770	3161	1657	1565
24147	28236	17038	20680	7109	7556
5348	2594	4452	1640	896	954
2836	3872	2425	2857	411	1015
4119	6314	1962	5476	2157	838
5493	1614	3982	1111	1511	503
24093	20088	17952	15563	6141	4525
1271	1031	1271	1031	0	0
42849	37410	28628	30028	14221	7382
8972	3784	6352	2744	2620	1040
1733	4618	1353	3064	380	1554
4317	354	2447	186	1870	168
1944	3995	1845	3077	99	918
33984	41520	25279	29695	8705	11825
62518	52636	46388	39585	16130	13051
2961	3651	2048	2605	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
21235	16956	16648	13055	4587	3901
4	159	4	159	0	0
1844	99	1465	99	379	0
9587	9519	7470	6384	2117	3135
6497	7948	5467	7387	1030	561
14353	4883	10400	2367	3953	2516
8093	6544	5224	4351	2869	2193
927	415	848	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
43290	23137	33690	16784	9600	6353
2923	461	1818	461	1105	0
1904	2191	1890	446	14	1745
22443	12163	13986	8394	8457	3769
1476	3561	659	1769	817	1792
18250	16594	13991	13852	4259	2742
3	172	3	172	0	0
6073	4359	4287	2218	1786	2141
2744	2471	2344	2003	400	468
62273	54228	43966	39474	18307	14754
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
11173	4859	9367	4656	1806	203
2436	1567	2408	1567	28	0
1332	1717	1073	1554	259	163
14785	16021	10338	9706	4447	6315
