13064	28819	11357	27139	1707	1680
11846	3654	10457	2649	1389	1005
30014	19638	26157	17127	3857	2511
73162	74031	66463	67566	6699	6465
6611	1356	6445	1356	166	0
11968	8368	11106	8326	862	42
7889	5184	6522	4767	1367	417
372	3281	372	3281	0	0
35848	12539	31289	12516	4559	23
3261	1407	3099	1171	162	236
2358	776	1843	631	515	145
9098	3926	8827	3926	271	0
18521	35474	15506	33736	3015	1738
7702	2039	6535	1635	1167	404
4383	179	2870	179	1513	0
5167	3496	4806	3034	361	462
4738	3064	4194	2518	544	546
3805	1734	2861	334	944	1400
1032	2303	981	2303	51	0
5137	2328	4865	945	272	1383
13040	8613	11874	7505	1166	1108
17704	7488	16124	7288	1580	200
17472	29870	14622	24660	2850	5210
18348	32579	16891	27917	1457	4662
5874	12244	5833	12244	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3230	8030	3210	8030	20	0
20147	13355	15449	12314	4698	1041
30050	29574	26630	28043	3420	1531
8342	3382	6889	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2873	6114	1938	4000	935	2114
38514	35793	35016	33466	3498	2327
15746	4172	11818	3948	3928	224
148	25	148	25	0	0
15546	10959	12292	9540	3254	1419
1468	4816	998	2426	470	2390
11014	26615	10251	22656	763	3959
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
46547	45237	39293	34594	7254	10643
1736	91	828	91	908	0
10651	688	7635	688	3016	0
14236	22427	11007	18559	3229	3868
10997	2792	9778	1588	1219	1204
3	49	3	49	0	0
6228	5202	5493	5192	735	10
5816	10257	5406	9561	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6980	5902	6490	5635	490	267
2254	1189	1800	1189	454	0
15742	16098	13749	14011	1993	2087
1959	678	1915	562	44	116
1065	2449	1065	2449	0	0
13291	13553	11957	13278	1334	275
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3804	4979	3749	4979	55	0
12063	8977	10941	7936	1122	1041
38853	22342	35538	20089	3315	2253
4822	1153	4417	1015	405	138
2370	1190	2003	1015	367	175
3154	10684	2795	9930	359	754
5089	2971	4758	1989	331	982
8500	2408	7966	2233	534	175
6341	2380	5654	2380	687	0
10390	12947	9693	11292	697	1655
32365	12690	28587	12385	3778	305
3298	5159	3128	4706	170	453
42928	17171	34849	14938	8079	2233
13187	9256	10956	8192	2231	1064
15700	16367	14053	14203	1647	2164
134	292	134	292	0	0
8043	6695	6499	4085	1544	2610
2922	666	1725	417	1197	249
11624	32648	11390	30473	234	2175
7517	4078	5335	4078	2182	0
16048	10971	14483	10584	1565	387
26092	6516	23294	5747	2798	769
17362	9540	14839	9348	2523	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
10198	3115	8279	2152	1919	963
5068	3358	4541	2418	527	940
1478	197	1446	197	32	0
21652	38843	19227	36077	2425	2766
26802	10383	22115	9164	4687	1219
2081	481	1981	481	100	0
5579	962	5469	962	110	0
8079	8076	5546	7153	2533	923
1242	1125	1080	1125	162	0
26749	10226	23127	9737	3622	489
19030	11554	17511	10631	1519	923
3678	1218	2395	1218	1283	0
7140	4278	5282	3885	1858	393
2306	9936	1923	8399	383	1537
6113	2440	5892	814	221	1626
1501	1081	1347	390	154	691
4247	3654	3054	3074	1193	580
21914	12491	18008	11011	3906	1480
423	521	423	521	0	0
5081	1370	4476	1370	605	0
6828	10148	5723	8445	1105	1703
14277	11545	13457	11163	820	382
2563	945	2563	945	0	0
74090	52572	67863	46810	6227	5762
10180	3741	9255	3657	925	84
3277	5062	3103	4300	174	762
5737	6401	4784	5448	953	953
84	259	84	259	0	0
10610	3244	8387	3112	2223	132
58230	24477	49426	22040	8804	2437
7624	2226	6255	1792	1369	434
2461	117	2082	117	379	0
26988	10909	24574	8817	2414	2092
3653	1053	3033	1053	620	0
3347	954	2857	768	490	186
55732	51284	45918	46425	9814	4859
4814	3238	4075	2775	739	463
5956	3033	4856	1692	1100	1341
20287	8039	18947	5775	1340	2264
33330	15915	31100	14777	2230	1138
2341	425	2341	425	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
29800	32246	26774	29263	3026	2983
6168	14089	5476	12060	692	2029
1224	1761	1224	1761	0	0
3970	1531	3516	1219	454	312
54127	67825	45019	56017	9108	11808
36084	32446	30715	26454	5369	5992
7506	7959	7078	7014	428	945
14634	3841	13251	3743	1383	98
728	263	535	0	193	263
12890	6997	11177	5818	1713	1179
3153	4071	2434	3437	719	634
4564	3525	4564	3525	0	0
16130	15127	14115	14022	2015	1105
10511	2040	8626	1962	1885	78
49017	62433	40130	50817	8887	11616
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5089	6191	4721	5692	368	499
68879	72251	63989	67417	4890	4834
21434	30792	18450	27890	2984	2902
10141	17283	8300	13576	1841	3707
3035	4661	2699	4661	336	0
497	441	497	441	0	0
7979	12552	6853	11756	1126	796
1288	2544	1028	2544	260	0
1345	1899	1270	1874	75	25
4147	4764	3947	4764	200	0
29521	16526	27425	14858	2096	1668
4329	688	3671	688	658	0
1993	3900	1363	3221	630	679
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
15777	20019	14004	16339	1773	3680
1411	1133	1411	1133	0	0
53230	65066	46426	57399	6804	7667
13593	10450	11871	8896	1722	1554
43345	22338	40183	20719	3162	1619
5279	792	4910	792	369	0
2741	478	2348	478	393	0
34249	13071	29796	10415	4453	2656
6311	4117	4908	2232	1403	1885
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
9934	10610	9262	10477	672	133
4319	7792	3354	4002	965	3790
11712	16652	10104	13334	1608	3318
367	853	279	853	88	0
6411	6024	5384	4113	1027	1911
3642	2188	2363	920	1279	1268
18397	13584	15616	11326	2781	2258
23442	12917	21186	11335	2256	1582
803	1519	617	1349	186	170
3382	5641	3378	5641	4	0
5754	690	4356	690	1398	0
32443	28221	28518	24600	3925	3621
20	158	5	55	15	103
8765	3307	5564	2573	3201	734
19466	38900	18215	34669	1251	4231
4209	836	3447	259	762	577
3108	6318	2315	6318	793	0
1858	253	1637	155	221	98
21885	23376	18115	20207	3770	3169
2906	4324	2787	4232	119	92
23296	16485	19951	12766	3345	3719
343	136	343	136	0	0
14650	12564	13584	12059	1066	505
26812	28532	24060	25697	2752	2835
14876	3909	11131	2090	3745	1819
2029	1092	2016	1092	13	0
14490	4878	13087	4566	1403	312
26148	14537	23157	13621	2991	916
3451	4864	2856	4282	595	582
7854	5407	7626	5394	228	13
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6166	3540	5764	3540	402	0
20437	8204	18102	7496	2335	708
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
11293	7287	9372	6658	1921	629
17905	30840	16528	22075	1377	8765
13717	15456	10864	13243	2853	2213
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
6905	339	6443	339	462	0
22333	23549	20025	20668	2308	2881
62	16	62	16	0	0
1591	1440	1457	1440	134	0
7628	11673	5694	10129	1934	1544
8896	3054	7678	3054	1218	0
1134	3	1108	3	26	0
44268	36117	41353	32632	2915	3485
6517	2685	4779	831	1738	1854
9432	12938	8008	10838	1424	2100
4982	368	4372	10	610	358
12700	17870	9748	15629	2952	2241
38126	16700	36007	15891	2119	809
80	62	80	62	0	0
309	4691	309	4691	0	0
40418	19523	33149	17859	7269	1664
1203	197	450	197	753	0
7232	13189	6213	12064	1019	1125
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4709	2093	393	266
200	2913	200	2913	0	0
593	417	593	417	0	0
2626	2283	2558	2283	68	0
34086	11119	30544	10890	3542	229
1314	425	1314	425	0	0
11182	10173	10289	8983	893	1190
23236	14225	19889	11477	3347	2748
9803	8207	8483	7733	1320	474
465	603	230	603	235	0
3412	7256	2187	5149	1225	2107
7233	2870	5786	2603	1447	267
20537	5260	19216	5230	1321	30
1061	276	863	273	198	3
41985	43419	35581	38961	6404	4458
18819	15750	14536	14832	4283	918
13095	11474	11988	9822	1107	1652
32212	30675	28235	26507	3977	4168
4346	2580	3406	2432	940	148
9241	5282	8407	4978	834	304
12602	16892	10855	14352	1747	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
9687	15006	8244	11253	1443	3753
5096	6567	3468	4256	1628	2311
13739	10413	11199	10020	2540	393
1271	5576	1271	5576	0	0
5970	499	5129	499	841	0
2461	966	2219	966	242	0
21499	13202	17454	10767	4045	2435
29955	13252	27147	11164	2808	2088
4110	6600	3967	5577	143	1023
13827	2941	11908	2135	1919	806
1591	11670	1358	10967	233	703
8225	5110	7847	4677	378	433
16142	10742	15031	9761	1111	981
20644	7045	19085	5870	1559	1175
8917	20444	8314	18426	603	2018
20392	25557	17089	23101	3303	2456
2559	2441	2252	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	497	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
25751	30836	22552	25505	3199	5331
5395	1993	5320	1531	75	462
1953	4416	1859	3881	94	535
9140	11809	8839	11308	301	501
36273	12615	34334	12589	1939	26
25509	25614	23513	22521	1996	3093
1336	1031	1336	1031	0	0
7185	4382	6570	3817	615	565
35354	37717	29585	31876	5769	5841
1715	4586	1353	3064	362	1522
4558	508	3606	414	952	94
2575	3668	2575	3668	0	0
3790	9615	3203	9161	587	454
70274	55693	60206	47265	10068	8428
3406	4579	2494	3533	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3848	1523	3309	969	539	554
247	159	247	159	0	0
3615	888	3615	888	0	0
12458	12505	11415	11398	1043	1107
5746	8128	5086	8006	660	122
19146	7066	16230	4929	2916	2137
15242	10070	12964	8938	2278	1132
942	415	760	415	182	0
63	310	31	280	32	30
7824	7036	6811	6912	1013	124
35636	15154	31552	12533	4084	2621
4206	461	3176	461	1030	0
4253	2842	3564	2612	689	230
28792	22871	24994	20860	3798	2011
1079	2184	927	2057	152	127
12241	6329	9959	6231	2282	98
3	172	3	172	0	0
7755	9094	5732	6704	2023	2390
4500	5500	4230	5032	270	468
27707	25107	23872	23410	3835	1697
2668	2748	2273	2748	395	0
14592	13322	12224	8612	2368	4710
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
21313	22596	19164	20935	2149	1661
16145	16930	13988	13847	2157	3083
