2529	2137	969	621	1560	1516
1026	25	1026	25	0	0
1130	3078	849	2708	281	370
3806	3746	2804	3394	1002	352
2462	1135	1984	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
2006	1401	1191	1252	815	149
1644	333	820	154	824	179
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
9312	8604	6314	3811	2998	4793
512	554	153	543	359	11
10521	1996	5243	1448	5278	548
472	230	333	230	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
864	1126	499	1126	365	0
244	170	244	170	0	0
3270	148	2840	148	430	0
420	416	367	100	53	316
660	2028	660	2028	0	0
3110	2405	2179	1140	931	1265
1131	1461	396	222	735	1239
2502	1028	1083	493	1419	535
5352	2005	3004	1097	2348	908
4485	2516	3462	1901	1023	615
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
2335	1480	1331	1480	1004	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2925	858	1888	858	1037	0
3182	3021	2461	2954	721	67
2524	3475	1554	1554	970	1921
1289	2656	943	497	346	2159
477	16	468	16	9	0
8507	4176	3263	1859	5244	2317
1254	902	1254	902	0	0
8431	12778	3551	4371	4880	8407
754	712	614	140	140	572
3260	2196	3171	2196	89	0
809	3317	509	2253	300	1064
2508	2541	1353	2064	1155	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2470	779	685	520	1785	259
1476	311	525	309	951	2
1162	448	348	88	814	360
388	378	382	378	6	0
1773	2020	576	1578	1197	442
1875	1843	598	1671	1277	172
5313	9374	3731	4188	1582	5186
400	39	400	39	0	0
4400	3459	2202	2943	2198	516
1629	2659	1117	1031	512	1628
2014	2830	439	2049	1575	781
1282	1539	673	1514	609	25
344	116	344	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3677	4462	3293	3928	384	534
604	21	604	21	0	0
679	1104	354	1104	325	0
6969	14625	4748	11661	2221	2964
10905	6438	5900	5134	5005	1304
1022	309	506	309	516	0
4154	4806	2060	3172	2094	1634
1667	1032	792	756	875	276
1186	1420	1082	758	104	662
626	19	626	19	0	0
2243	2219	1595	1494	648	725
1993	2361	753	2253	1240	108
1209	275	378	4	831	271
283	365	106	206	177	159
2371	1637	1703	1632	668	5
2749	3148	1849	1726	900	1422
12052	4221	7864	1424	4188	2797
5572	4573	4501	2969	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
2910	1802	1482	1448	1428	354
11460	2515	6373	924	5087	1591
1645	1740	794	1549	851	191
2196	4	1809	4	387	0
2996	2771	1750	1699	1246	1072
2103	1611	1110	801	993	810
372	3281	372	3281	0	0
3377	1614	2373	818	1004	796
1552	957	1390	721	162	236
2697	776	2197	631	500	145
646	27	222	27	424	0
10028	6022	4183	2241	5845	3781
1316	1185	1172	1024	144	161
3280	191	1754	166	1526	25
1016	1359	863	839	153	520
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
3121	1666	1979	1229	1142	437
171	1115	171	1115	0	0
5359	11945	3008	6238	2351	5707
3842	7356	2056	4226	1786	3130
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
2015	1550	1126	1034	889	516
5485	4341	3891	3005	1594	1336
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4598	4968	3409	2403	1189	2565
2995	733	2369	166	626	567
8894	2280	4389	1197	4505	1083
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3999	8010	2652	3092	1347	4918
1483	91	307	91	1176	0
5159	495	3366	472	1793	23
4493	2848	950	2101	3543	747
4271	1024	3058	815	1213	209
3	49	3	49	0	0
1124	765	659	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2673	7	2089	7	584	0
2793	839	1472	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
11092	9491	4194	4846	6898	4645
990	752	983	337	7	415
673	2055	673	2055	0	0
3187	2576	1741	2184	1446	392
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
8441	6574	4108	3292	4333	3282
6494	5193	3267	3486	3227	1707
1646	572	1484	455	162	117
1029	307	474	307	555	0
2185	7618	1729	5740	456	1878
4530	2848	4295	2785	235	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
504	1251	144	464	360	787
4257	2607	1927	1679	2330	928
2069	3794	1931	3676	138	118
11927	4666	5631	3072	6296	1594
5313	3522	3308	2920	2005	602
5864	4480	3506	1613	2358	2867
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
1606	4496	1521	3140	85	1356
526	67	526	67	0	0
2535	2030	1766	1485	769	545
5099	691	3115	520	1984	171
2147	3165	970	1860	1177	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4651	1939	1563	1417	3088	522
287	149	190	149	97	0
1400	10	1368	10	32	0
1846	6580	880	4775	966	1805
6200	2950	3354	2900	2846	50
1259	382	1137	148	122	234
439	0	439	0	0	0
4858	5938	3448	4117	1410	1821
1904	1127	933	1125	971	2
7298	863	3120	418	4178	445
1641	1056	1279	785	362	271
2056	809	1014	809	1042	0
1366	1296	928	889	438	407
1985	7765	477	1824	1508	5941
1985	0	1883	0	102	0
1024	952	918	697	106	255
4795	5120	1865	4093	2930	1027
1768	674	1117	530	651	144
1751	521	1250	282	501	239
2416	334	1785	142	631	192
2576	4614	1312	2610	1264	2004
3954	1517	3210	1356	744	161
1872	33	1444	33	428	0
4619	3244	3751	2397	868	847
4015	1151	1940	998	2075	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2371	350	1066	279	1305	71
2385	117	2006	117	379	0
8533	3377	4472	2238	4061	1139
1294	7	809	7	485	0
3246	755	2348	569	898	186
14066	7855	7206	6115	6860	1740
3778	2949	2465	2486	1313	463
6490	3291	5473	1743	1017	1548
7644	4040	4816	3675	2828	365
2609	1387	1302	681	1307	706
1778	143	1324	138	454	5
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1300	620	1246	521	54	99
1750	3067	574	1103	1176	1964
749	46	546	46	203	0
1634	499	932	163	702	336
1825	1834	1319	167	506	1667
2010	983	480	904	1530	79
6120	6786	3773	3455	2347	3331
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1186	99	1039	99	147	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1488	1196	774	591	714	605
5116	3544	2645	1913	2471	1631
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
732	616	414	441	318	175
3240	5294	1517	2935	1723	2359
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2178	2884	1289	2884	889	0
325	265	297	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1339	1851	1224	1851	115	0
1050	1003	718	817	332	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5092	682	3013	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
3583	902	3120	818	463	84
1025	4537	719	973	306	3564
1947	3182	1280	706	667	2476
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1992	1258	1002	1083	990	175
11071	5484	8200	3991	2871	1493
554	1514	451	1312	103	202
2945	5095	1589	3269	1356	1826
2626	201	1398	189	1228	12
5710	4741	4644	3728	1066	1013
20	158	5	55	15	103
4094	879	929	82	3165	797
2308	4446	1107	3611	1201	835
846	154	535	9	311	145
1999	2064	1191	2064	808	0
857	71	505	71	352	0
1148	1058	941	639	207	419
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
657	647	500	327	157	320
2208	867	1401	867	807	0
838	4753	547	2634	291	2119
6585	1114	3007	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
8191	3364	4683	1153	3508	2211
1133	659	1094	659	39	0
3089	3178	1892	434	1197	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4222	1005	2320	360	1902	645
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	2094	2242	1047	423
4892	18186	3699	15048	1193	3138
5001	3649	2548	1742	2453	1907
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	1132	22	514	0
7760	12095	4107	9094	3653	3001
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
5914	885	3372	109	2542	776
1012	3	710	3	302	0
1093	1406	416	1401	677	5
2478	1356	419	854	2059	502
2299	2446	624	1654	1675	792
5565	762	4153	10	1412	752
4671	4917	3284	3333	1387	1584
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1340	898	77	0
1203	197	1203	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
6549	4099	3521	3660	3028	439
8586	8185	3172	4081	5414	4104
1835	2244	1758	2244	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
4088	885	2106	872	1982	13
658	184	150	181	508	3
4380	4062	2259	2257	2121	1805
4013	3206	1500	2424	2513	782
1311	795	1086	795	225	0
4738	2646	3458	1916	1280	730
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
1232	1686	1032	1246	200	440
1871	5122	664	1967	1207	3155
7343	5654	3720	4254	3623	1400
672	8055	265	4092	407	3963
1396	11	764	3	632	8
896	288	579	215	317	73
8384	6768	3369	4297	5015	2471
3709	1617	1729	706	1980	911
2784	3339	1709	884	1075	2455
5519	1130	3857	371	1662	759
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1737	3499	1275	1009	462	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
2511	5493	1604	4003	907	1490
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1327	2469	342	1634	985	835
2178	1544	1674	1235	504	309
5579	5141	3171	2704	2408	2437
2106	1499	1596	862	510	637
1036	2356	625	1345	411	1011
6849	9216	1780	5800	5069	3416
3626	1612	2894	1321	732	291
3639	9279	1850	6423	1789	2856
727	80	662	80	65	0
9462	7370	4616	6348	4846	1022
4859	1528	3550	1193	1309	335
795	2853	433	1331	362	1522
1918	238	1535	183	383	55
1090	3456	991	2538	99	918
2204	7411	1359	3449	845	3962
8375	6733	3492	2825	4883	3908
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
4020	2111	2363	1049	1657	1062
243	126	0	126	243	0
1835	99	1456	99	379	0
2865	2604	1745	2183	1120	421
199	398	199	398	0	0
5278	2391	3131	472	2147	1919
4099	1845	1836	594	2263	1251
728	415	649	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
2885	2906	2492	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
4854	2058	2066	2030	2788	28
415	704	94	416	321	288
5065	3728	3692	2543	1373	1185
3	172	3	172	0	0
3415	4179	1696	1981	1719	2198
1128	1105	504	637	624	468
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
4475	999	2157	820	2318	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
1135	1567	1078	1567	57	0
892	3137	428	1000	464	2137
715	583	409	234	306	349
